LAT,LON
0.431336520000000E+02,-0.860183850000000E+02
0.431331240000000E+02,-0.860201450000000E+02
0.431329160000000E+02,-0.860270570000000E+02
0.431202060000000E+02,-0.860270040000000E+02
0.431202060000000E+02,-0.860270040000000E+02
0.431183070000000E+02,-0.860297650000000E+02
0.431181830000000E+02,-0.860364190000000E+02
0.431142920000000E+02,-0.860364880000000E+02
0.431106560000000E+02,-0.860397300000000E+02
0.431084150000000E+02,-0.860431330000000E+02
0.431078890000000E+02,-0.860432580000000E+02
0.431066540000000E+02,-0.860424780000000E+02
0.431039770000000E+02,-0.860394830000000E+02
0.431036800000000E+02,-0.860383280000000E+02
0.431036540000000E+02,-0.860270280000000E+02
0.430905630000000E+02,-0.860269670000000E+02
0.430914400000000E+02,-0.860258810000000E+02
0.430919430000000E+02,-0.860241330000000E+02
0.430914820000000E+02,-0.860167690000000E+02
0.430904510000000E+02,-0.860107780000000E+02
0.430896040000000E+02,-0.860086870000000E+02
0.430874000000000E+02,-0.860070670000000E+02
0.430818960000000E+02,-0.860070100000000E+02
0.430857680000000E+02,-0.860269450000000E+02
0.430803770000000E+02,-0.860270380000000E+02
0.430771670000000E+02,-0.860177770000000E+02
0.430759970000000E+02,-0.860108210000000E+02
0.430744850000000E+02,-0.860087440000000E+02
0.430744700000000E+02,-0.860271390000000E+02
0.430707430000000E+02,-0.860271300000000E+02
0.430713800000000E+02,-0.860177820000000E+02
0.430702330000000E+02,-0.860094220000000E+02
0.430694480000000E+02,-0.860150250000000E+02
0.430693480000000E+02,-0.860257380000000E+02
0.430689590000000E+02,-0.860269230000000E+02
0.430671520000000E+02,-0.860271120000000E+02
0.430670870000000E+02,-0.860471070000000E+02
0.430634510000000E+02,-0.860471010000000E+02
0.430615980000000E+02,-0.860439900000000E+02
0.430617340000000E+02,-0.860353180000000E+02
0.430599710000000E+02,-0.860274280000000E+02
0.430596530000000E+02,-0.860269940000000E+02
0.430543440000000E+02,-0.860270820000000E+02
0.430551460000000E+02,-0.860312040000000E+02
0.430532030000000E+02,-0.860334510000000E+02
0.430493840000000E+02,-0.860352920000000E+02
0.430478300000000E+02,-0.860422160000000E+02
0.430477850000000E+02,-0.860527870000000E+02
0.430487230000000E+02,-0.860549700000000E+02
0.430499580000000E+02,-0.860559680000000E+02
0.430510100000000E+02,-0.860579640000000E+02
0.430519710000000E+02,-0.860640770000000E+02
0.430500040000000E+02,-0.860663840000000E+02
0.430474420000000E+02,-0.860673820000000E+02
0.430457040000000E+02,-0.860695020000000E+02
0.430444450000000E+02,-0.860751460000000E+02
0.430422720000000E+02,-0.860793550000000E+02
0.430422720000000E+02,-0.860793550000000E+02
0.430417920000000E+02,-0.860802590000000E+02
0.430409210000000E+02,-0.860888020000000E+02
0.430407360000000E+02,-0.860966280000000E+02
0.430412840000000E+02,-0.861009010000000E+02
0.430402050000000E+02,-0.861116270000000E+02
0.430420510000000E+02,-0.861286250000000E+02
0.430425790000000E+02,-0.861286570000000E+02
0.430455574362305E+02,-0.861186736664063E+02
0.430456576362305E+02,-0.861107218664063E+02
0.430464970000000E+02,-0.861045530000000E+02
0.430471380000000E+02,-0.861037740000000E+02
0.430486470000000E+02,-0.861040870000000E+02
0.430475490000000E+02,-0.861045540000000E+02
0.430475030000000E+02,-0.861051150000000E+02
0.430479670346680E+02,-0.861102287371094E+02
0.430477714346680E+02,-0.861166457371094E+02
0.430502390000000E+02,-0.861226430000000E+02
0.430502390000000E+02,-0.861226430000000E+02
0.430520390000000E+02,-0.861263120000000E+02
0.430543410000000E+02,-0.861267790000000E+02
0.430567160000000E+02,-0.861263050000000E+02
0.430628260000000E+02,-0.861231620000000E+02
0.430593150000000E+02,-0.861310900000000E+02
0.430594290000000E+02,-0.861457960000000E+02
0.431029140000000E+02,-0.861460520000000E+02
0.431029460000000E+02,-0.861268670000000E+02
0.431029460000000E+02,-0.861268670000000E+02
0.431021414759766E+02,-0.861155822460938E+02
0.430986170000000E+02,-0.861114560000000E+02
0.430968100000000E+02,-0.861115780000000E+02
0.430929920000000E+02,-0.861025090000000E+02
0.430933150000000E+02,-0.861013080000000E+02
0.430958550000000E+02,-0.860965970000000E+02
0.430979370000000E+02,-0.860950690000000E+02
0.431031850000000E+02,-0.860985990000000E+02
0.431031000000000E+02,-0.861108350000000E+02
0.431050210000000E+02,-0.861115230000000E+02
0.431155200000000E+02,-0.861114040000000E+02
0.431161400000000E+02,-0.861042260000000E+02
0.431160730000000E+02,-0.860987010000000E+02
0.431178770000000E+02,-0.860976090000000E+02
0.431179510000000E+02,-0.860865880000000E+02
0.431325950000000E+02,-0.860867870000000E+02
0.431326110000000E+02,-0.860667060000000E+02
0.431543230000000E+02,-0.860665470000000E+02
0.431543230000000E+02,-0.860665470000000E+02
0.431610420000000E+02,-0.860664670000000E+02
0.431615380000000E+02,-0.860655230000000E+02
0.431616510000000E+02,-0.860467710000000E+02
0.431543550000000E+02,-0.860467220000000E+02
0.431509310000000E+02,-0.860427700000000E+02
0.431473150000000E+02,-0.860362100000000E+02
0.431474430000000E+02,-0.860274260000000E+02
0.431355720000000E+02,-0.860271210000000E+02
0.431336520000000E+02,-0.860183850000000E+02
END,END
