LAT,LON
0.451833560000000E+02,-0.122470380000000E+03
0.451830360000000E+02,-0.122469830000000E+03
0.451853710000000E+02,-0.122451046000000E+03
0.451849370000000E+02,-0.122446843000000E+03
0.451871100000000E+02,-0.122439957000000E+03
0.451910420000000E+02,-0.122431518000000E+03
0.451957970000000E+02,-0.122425018000000E+03
0.451988770000000E+02,-0.122421937000000E+03
0.452002930000000E+02,-0.122422670000000E+03
0.452033990000000E+02,-0.122422404000000E+03
0.452046970000000E+02,-0.122422067000000E+03
0.452051930000000E+02,-0.122420714000000E+03
0.452053520000000E+02,-0.122412426000000E+03
0.452042760000000E+02,-0.122408328000000E+03
0.452038640000000E+02,-0.122404441000000E+03
0.452079320000000E+02,-0.122404273000000E+03
0.452080240000000E+02,-0.122403801000000E+03
0.452079570000000E+02,-0.122393809000000E+03
0.452069650000000E+02,-0.122385104000000E+03
0.452050660000000E+02,-0.122380901000000E+03
0.452050190000000E+02,-0.122379834000000E+03
0.452050860000000E+02,-0.122376729000000E+03
0.452074440000000E+02,-0.122370068000000E+03
0.452086790000000E+02,-0.122367999000000E+03
0.452125670000000E+02,-0.122365544000000E+03
0.452201590000000E+02,-0.122364419000000E+03
0.452230620000000E+02,-0.122364648000000E+03
0.452252600000000E+02,-0.122356594000000E+03
0.452258100000000E+02,-0.122352622000000E+03
0.452258100000000E+02,-0.122352622000000E+03
0.452234330000000E+02,-0.122352290000000E+03
0.452213300000000E+02,-0.122348859000000E+03
0.452184960000000E+02,-0.122346367000000E+03
0.452150900000000E+02,-0.122345427000000E+03
0.452138780000000E+02,-0.122345976000000E+03
0.452122540000000E+02,-0.122345813000000E+03
0.452085740000000E+02,-0.122341283000000E+03
0.452054200000000E+02,-0.122336430000000E+03
0.452036390000000E+02,-0.122319192000000E+03
0.451986320000000E+02,-0.122305771000000E+03
0.451962990000000E+02,-0.122304996000000E+03
0.451954760000000E+02,-0.122304252000000E+03
0.451934860000000E+02,-0.122297430000000E+03
0.451940570000000E+02,-0.122292677000000E+03
0.451934850000000E+02,-0.122291447000000E+03
0.451883170000000E+02,-0.122287634000000E+03
0.451828300000000E+02,-0.122286182000000E+03
0.451720610000000E+02,-0.122286769000000E+03
0.451692630000000E+02,-0.122288898000000E+03
0.451692630000000E+02,-0.122288898000000E+03
0.451731130000000E+02,-0.122288158000000E+03
0.451739820000000E+02,-0.122288804000000E+03
0.451740510000000E+02,-0.122290065000000E+03
0.451716730000000E+02,-0.122289614000000E+03
0.451696610000000E+02,-0.122290843000000E+03
0.451639470000000E+02,-0.122300831000000E+03
0.451667140000000E+02,-0.122302252000000E+03
0.451705320000000E+02,-0.122303254000000E+03
0.451712870000000E+02,-0.122305937000000E+03
0.451776410000000E+02,-0.122307684000000E+03
0.451810500000000E+02,-0.122307778000000E+03
0.451831990000000E+02,-0.122309039000000E+03
0.451836560000000E+02,-0.122311237000000E+03
0.451838390000000E+02,-0.122318511000000E+03
0.451835880000000E+02,-0.122320354000000E+03
0.451800620000000E+02,-0.122319619000000E+03
0.451781210000000E+02,-0.122319995000000E+03
0.451771010000000E+02,-0.122320897000000E+03
