LAT,LON
0.401896540000000E+02,-0.956480310000000E+02
0.401871930000000E+02,-0.956489990000000E+02
0.401856600000000E+02,-0.956471220000000E+02
0.401841960000000E+02,-0.956472120000000E+02
0.401707950000000E+02,-0.956517510000000E+02
0.401670680000000E+02,-0.956525280000000E+02
0.401610980000000E+02,-0.956516660000000E+02
0.401603200000000E+02,-0.956502660000000E+02
0.401543730000000E+02,-0.956468710000000E+02
0.401490440000000E+02,-0.956467550000000E+02
0.401463910000000E+02,-0.956475310000000E+02
0.401442870000000E+02,-0.956481880000000E+02
0.401430070000000E+02,-0.956489640000000E+02
0.401429610000000E+02,-0.956496190000000E+02
0.401409030000000E+02,-0.956508120000000E+02
0.401314350000000E+02,-0.956496550000000E+02
0.401195740000000E+02,-0.956475230000000E+02
0.401189340000000E+02,-0.956468680000000E+02
0.401186580000000E+02,-0.956425190000000E+02
0.401179250000000E+02,-0.956400170000000E+02
0.401170330000000E+02,-0.956378120000000E+02
0.401143210000000E+02,-0.956338800000000E+02
0.401087750000000E+02,-0.956339460000000E+02
0.401159600000000E+02,-0.956446650000000E+02
0.401160770000000E+02,-0.956527370000000E+02
0.401022630000000E+02,-0.956527140000000E+02
0.401022660000000E+02,-0.956712970000000E+02
0.401022660000000E+02,-0.956712970000000E+02
0.401168800000000E+02,-0.956713250000000E+02
0.401163970000000E+02,-0.957091260000000E+02
0.401310270000000E+02,-0.957092150000000E+02
0.401313430000000E+02,-0.957657530000000E+02
0.401313430000000E+02,-0.957657530000000E+02
0.401616670000000E+02,-0.957661550000000E+02
0.401617380000000E+02,-0.957689820000000E+02
0.401608930000000E+02,-0.957746160000000E+02
0.401603700000000E+02,-0.957757790000000E+02
0.401589300000000E+02,-0.957757790000000E+02
0.401584010000000E+02,-0.957763460000000E+02
0.401570760000000E+02,-0.957800420000000E+02
0.401580160000000E+02,-0.957842650000000E+02
0.401669860000000E+02,-0.957844020000000E+02
0.401672530000000E+02,-0.957810820000000E+02
0.401746950000000E+02,-0.957752810000000E+02
0.401747090000000E+02,-0.957844470000000E+02
0.401892080000000E+02,-0.957845020000000E+02
0.401892080000000E+02,-0.957845020000000E+02
0.401893170000000E+02,-0.957663410000000E+02
0.401826910000000E+02,-0.957662780000000E+02
0.401824770000000E+02,-0.957622310000000E+02
0.401836180000000E+02,-0.957566250000000E+02
0.401894000000000E+02,-0.957462120000000E+02
0.401965230000000E+02,-0.957502680000000E+02
0.401965200000000E+02,-0.957284140000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.402184060000000E+02,-0.957284290000000E+02
0.402186210000000E+02,-0.956929880000000E+02
0.402175230000000E+02,-0.956905420000000E+02
0.401894390000000E+02,-0.956903000000000E+02
0.401896540000000E+02,-0.956480310000000E+02
END,END
