LAT,LON
0.422341520000000E+02,-0.788884530000000E+02
0.422310170000000E+02,-0.788904250000000E+02
0.422301020000000E+02,-0.788903030000000E+02
0.422294840000000E+02,-0.788895650000000E+02
0.422277460000000E+02,-0.788895360000000E+02
0.422208650000000E+02,-0.788935420000000E+02
0.422198870000000E+02,-0.788948720000000E+02
0.422199000000000E+02,-0.788959350000000E+02
0.422177570000000E+02,-0.788989580000000E+02
0.422131390000000E+02,-0.789028680000000E+02
0.422092750000000E+02,-0.789043160000000E+02
0.422046310000000E+02,-0.789008430000000E+02
0.422005610000000E+02,-0.789018300000000E+02
0.421977950000000E+02,-0.789038300000000E+02
0.421945460000000E+02,-0.789074970000000E+02
0.421946350000000E+02,-0.788943910000000E+02
0.421790180000000E+02,-0.788977540000000E+02
0.421758390000000E+02,-0.788972640000000E+02
0.421747870000000E+02,-0.788962500000000E+02
0.421723890000000E+02,-0.788909940000000E+02
0.421724060000000E+02,-0.788566700000000E+02
0.421677240000000E+02,-0.788513570000000E+02
0.421662150000000E+02,-0.788502800000000E+02
0.421640430000000E+02,-0.788498480000000E+02
0.421621230000000E+02,-0.788484640000000E+02
0.421569800000000E+02,-0.788386270000000E+02
0.421572090000000E+02,-0.788353690000000E+02
0.421587420000000E+02,-0.788311280000000E+02
0.421584080000000E+02,-0.788267510000000E+02
0.421393120000000E+02,-0.788271070000000E+02
0.421393120000000E+02,-0.788271070000000E+02
0.421381620000000E+02,-0.788271290000000E+02
0.421350300000000E+02,-0.788203070000000E+02
0.421345720000000E+02,-0.788140400000000E+02
0.421328340000000E+02,-0.788060220000000E+02
0.421299230000000E+02,-0.788019110000000E+02
0.421267830000000E+02,-0.788017620000000E+02
0.421133200000000E+02,-0.788576320000000E+02
0.421122630000000E+02,-0.788571860000000E+02
0.421097670000000E+02,-0.788658440000000E+02
0.421076530000000E+02,-0.788798740000000E+02
0.421097580000000E+02,-0.788946260000000E+02
0.421134060000000E+02,-0.788946280000000E+02
0.421134290000000E+02,-0.788961020000000E+02
0.421118760000000E+02,-0.789020610000000E+02
0.421096140000000E+02,-0.789073140000000E+02
0.421092230000000E+02,-0.789137890000000E+02
0.421133990000000E+02,-0.789186220000000E+02
0.421116500000000E+02,-0.789217890000000E+02
0.421074890000000E+02,-0.789178190000000E+02
0.421067800000000E+02,-0.789190780000000E+02
0.421041750000000E+02,-0.789272480000000E+02
0.421047470000000E+02,-0.789299800000000E+02
0.421046560000000E+02,-0.789350470000000E+02
0.421036040000000E+02,-0.789385790000000E+02
0.421014310000000E+02,-0.789372890000000E+02
0.420964000000000E+02,-0.789366750000000E+02
0.420917580000000E+02,-0.789387950000000E+02
0.420908260000000E+02,-0.789428860000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420842630000000E+02,-0.789429020000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420853800000000E+02,-0.790074900000000E+02
0.420977620000000E+02,-0.790158960000000E+02
0.420989960000000E+02,-0.790148200000000E+02
0.421015320000000E+02,-0.790097820000000E+02
0.421047560000000E+02,-0.790086120000000E+02
0.421048740000000E+02,-0.790159510000000E+02
0.421053100000000E+02,-0.790182540000000E+02
0.421105240000000E+02,-0.790180050000000E+02
0.421116670000000E+02,-0.790164680000000E+02
0.421157140000000E+02,-0.790134550000000E+02
0.421236510000000E+02,-0.790156910000000E+02
0.421206570000000E+02,-0.790223890000000E+02
0.421190790000000E+02,-0.790238650000000E+02
0.421157180000000E+02,-0.790251270000000E+02
0.421141640000000E+02,-0.790279220000000E+02
0.421099840000000E+02,-0.790491170000000E+02
0.421094810000000E+02,-0.790545230000000E+02
0.421175770000000E+02,-0.790520330000000E+02
0.421222190000000E+02,-0.790521860000000E+02
0.421270480000000E+02,-0.790595130000000E+02
0.421294340000000E+02,-0.790595300000000E+02
0.421469000000000E+02,-0.790596540000000E+02
0.421571810000000E+02,-0.790597460000000E+02
0.421580060000000E+02,-0.790579930000000E+02
0.421641120000000E+02,-0.790545500000000E+02
0.421654380000000E+02,-0.790545800000000E+02
0.421669060000000E+02,-0.790597380000000E+02
0.421734030000000E+02,-0.790597110000000E+02
0.421752720000000E+02,-0.790545780000000E+02
0.421788860000000E+02,-0.790478750000000E+02
0.421827730000000E+02,-0.790440920000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421860190000000E+02,-0.790377260000000E+02
0.421813490000000E+02,-0.790341510000000E+02
0.421812600000000E+02,-0.790113920000000E+02
0.421804290000000E+02,-0.790079520000000E+02
0.421783860000000E+02,-0.790045170000000E+02
0.421730060000000E+02,-0.789985090000000E+02
0.421729310000000E+02,-0.789891240000000E+02
0.421749880000000E+02,-0.789915850000000E+02
0.421777770000000E+02,-0.789938930000000E+02
0.421775760000000E+02,-0.789809180000000E+02
0.421784450000000E+02,-0.789810420000000E+02
0.421862190000000E+02,-0.789858440000000E+02
0.421926200000000E+02,-0.789908000000000E+02
0.422007380000000E+02,-0.789907760000000E+02
0.422045780000000E+02,-0.789957920000000E+02
0.422091730000000E+02,-0.790046790000000E+02
0.422116190000000E+02,-0.790033850000000E+02
0.422136300000000E+02,-0.790015680000000E+02
0.422148880000000E+02,-0.790012280000000E+02
0.422386260000000E+02,-0.790012040000000E+02
0.422384560000000E+02,-0.789716020000000E+02
0.422318700000000E+02,-0.789714760000000E+02
0.422319420000000E+02,-0.789567660000000E+02
0.422306160000000E+02,-0.789519970000000E+02
0.422305020000000E+02,-0.789482430000000E+02
0.422365620000000E+02,-0.789456590000000E+02
0.422396490000000E+02,-0.789469210000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422424220000000E+02,-0.789490510000000E+02
0.422411360000000E+02,-0.789458740000000E+02
0.422439590000000E+02,-0.789433270000000E+02
0.422437950000000E+02,-0.789278520000000E+02
0.422400370000000E+02,-0.789277470000000E+02
0.422369500000000E+02,-0.789282410000000E+02
0.422354640000000E+02,-0.789291950000000E+02
0.422283290000000E+02,-0.789303660000000E+02
0.422278260000000E+02,-0.789291360000000E+02
0.422287160000000E+02,-0.789201190000000E+02
0.422316770000000E+02,-0.789158890000000E+02
0.422341090000000E+02,-0.789051940000000E+02
0.422347240000000E+02,-0.788975620000000E+02
0.422341520000000E+02,-0.788884530000000E+02
END,END
