LAT,LON
0.393804340000000E+02,-0.801753910000000E+02
0.393759710000000E+02,-0.801752440000000E+02
0.393755620000000E+02,-0.801748020000000E+02
0.393745010000000E+02,-0.801600000000000E+02
0.393689700000000E+02,-0.801567270000000E+02
0.393643910000000E+02,-0.801505080000000E+02
0.393630170000000E+02,-0.801472950000000E+02
0.393597900000000E+02,-0.801444380000000E+02
0.393565860000000E+02,-0.801448230000000E+02
0.393541150000000E+02,-0.801469770000000E+02
0.393437470000000E+02,-0.801467480000000E+02
0.393410090000000E+02,-0.801432040000000E+02
0.393410090000000E+02,-0.801432040000000E+02
0.393401550000000E+02,-0.801552810000000E+02
0.393388060000000E+02,-0.801544130000000E+02
0.393359000000000E+02,-0.801544740000000E+02
0.393339320000000E+02,-0.801553880000000E+02
0.393316210000000E+02,-0.801575110000000E+02
0.393194690000000E+02,-0.801574000000000E+02
0.393143420000000E+02,-0.801558700000000E+02
0.393087330000000E+02,-0.801513360000000E+02
0.393054390000000E+02,-0.801549610000000E+02
0.393034030000000E+02,-0.801586440000000E+02
0.393034500000000E+02,-0.801650950000000E+02
0.393006400000000E+02,-0.801775060000000E+02
0.392955360000000E+02,-0.801752300000000E+02
0.392933580000000E+02,-0.801753490000000E+02
0.392857390000000E+02,-0.801801800000000E+02
0.392819400000000E+02,-0.801867180000000E+02
0.392742820000000E+02,-0.801935710000000E+02
0.392737410000000E+02,-0.801906580000000E+02
0.392753840000000E+02,-0.801867370000000E+02
0.392754510000000E+02,-0.801843800000000E+02
0.392716680000000E+02,-0.801736960000000E+02
0.392682630000000E+02,-0.801705220000000E+02
0.392682630000000E+02,-0.801705220000000E+02
0.392679480000000E+02,-0.801707040000000E+02
0.392679480000000E+02,-0.801707040000000E+02
0.392647960000000E+02,-0.801700250000000E+02
0.392625090000000E+02,-0.801709680000000E+02
0.392603350000000E+02,-0.801735880000000E+02
0.392608840000000E+02,-0.801746780000000E+02
0.392623250000000E+02,-0.801750010000000E+02
0.392631030000000E+02,-0.801758840000000E+02
0.392622920000000E+02,-0.801836040000000E+02
0.392422830000000E+02,-0.801663870000000E+02
