LAT,LON
0.478682180000000E+02,-0.122230041000000E+03
0.478719180000000E+02,-0.122229942000000E+03
0.478719490000000E+02,-0.122224102000000E+03
0.478760120000000E+02,-0.122225519000000E+03
0.478820180000000E+02,-0.122224042000000E+03
0.478819600000000E+02,-0.122221687000000E+03
0.478786430000000E+02,-0.122216879000000E+03
0.478780190000000E+02,-0.122185341000000E+03
0.478780190000000E+02,-0.122185341000000E+03
0.478625620000000E+02,-0.122185585000000E+03
0.478581600000000E+02,-0.122186942000000E+03
0.478561190000000E+02,-0.122186940000000E+03
0.478559540000000E+02,-0.122177302000000E+03
0.478632190000000E+02,-0.122177440000000E+03
0.478633190000000E+02,-0.122179240000000E+03
0.478655000000000E+02,-0.122177498000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478638380000000E+02,-0.122169042000000E+03
0.478555880000000E+02,-0.122169252000000E+03
0.478555960000000E+02,-0.122155978000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478385690000000E+02,-0.122153036000000E+03
0.478340370000000E+02,-0.122150518000000E+03
0.478342340000000E+02,-0.122161475000000E+03
0.478322740000000E+02,-0.122163993000000E+03
0.478286880000000E+02,-0.122164068000000E+03
0.478262930000000E+02,-0.122161551000000E+03
0.478212650000000E+02,-0.122159536000000E+03
0.478169550000000E+02,-0.122161123000000E+03
0.478107600000000E+02,-0.122158545000000E+03
0.478107600000000E+02,-0.122158545000000E+03
0.478117820000000E+02,-0.122162146000000E+03
0.478116290000000E+02,-0.122163443000000E+03
0.478111870000000E+02,-0.122163504000000E+03
0.478095540000000E+02,-0.122161047000000E+03
0.478096920000000E+02,-0.122160269000000E+03
0.478103780000000E+02,-0.122160696000000E+03
0.478105160000000E+02,-0.122160055000000E+03
0.478093640000000E+02,-0.122158021000000E+03
0.478049170000000E+02,-0.122156540000000E+03
0.478049170000000E+02,-0.122156540000000E+03
0.478050200000000E+02,-0.122159737000000E+03
0.478090130000000E+02,-0.122165716000000E+03
0.478125200000000E+02,-0.122180738000000E+03
0.478053200000000E+02,-0.122180638000000E+03
0.478053610000000E+02,-0.122187867000000E+03
0.478068070000000E+02,-0.122187855000000E+03
0.478112030000000E+02,-0.122194986000000E+03
0.478119070000000E+02,-0.122197777000000E+03
0.478116450000000E+02,-0.122198986000000E+03
0.478094190000000E+02,-0.122201838000000E+03
0.478094290000000E+02,-0.122228832000000E+03
0.478094290000000E+02,-0.122228832000000E+03
0.478149320000000E+02,-0.122232780000000E+03
0.478217680000000E+02,-0.122234077000000E+03
0.478240190000000E+02,-0.122238340000000E+03
0.478258110000000E+02,-0.122243614000000E+03
0.478258190000000E+02,-0.122253040000000E+03
0.478258190000000E+02,-0.122253040000000E+03
0.478268190000000E+02,-0.122253840000000E+03
0.478282190000000E+02,-0.122253540000000E+03
0.478313120000000E+02,-0.122251518000000E+03
0.478315410000000E+02,-0.122248268000000E+03
0.478326190000000E+02,-0.122246240000000E+03
0.478394680000000E+02,-0.122246254000000E+03
0.478401090000000E+02,-0.122244240000000E+03
0.478392696666667E+02,-0.122241310000000E+03
0.478382700000000E+02,-0.122239845000000E+03
0.478383190000000E+02,-0.122235940000000E+03
0.478389950000000E+02,-0.122235527000000E+03
0.478493190000000E+02,-0.122235941000000E+03
0.478492190000000E+02,-0.122231941000000E+03
0.478556980000000E+02,-0.122230563000000E+03
0.478682180000000E+02,-0.122230041000000E+03
END,END
