LAT,LON
0.412558530000000E+02,-0.831551620000000E+02
0.412467100000000E+02,-0.831493930000000E+02
0.412435310000000E+02,-0.831495160000000E+02
0.412409700000000E+02,-0.831504870000000E+02
0.412403760000000E+02,-0.831536380000000E+02
0.412402870000000E+02,-0.831681520000000E+02
0.412329910000000E+02,-0.831680620000000E+02
0.412328500000000E+02,-0.831505520000000E+02
0.412380880000000E+02,-0.831496100000000E+02
0.412398890000000E+02,-0.831479970000000E+02
0.412400330000000E+02,-0.831444910000000E+02
0.412400330000000E+02,-0.831444910000000E+02
0.412384530000000E+02,-0.831467920000000E+02
0.412364170000000E+02,-0.831477930000000E+02
0.412320250000000E+02,-0.831442800000000E+02
0.412281820000000E+02,-0.831435850000000E+02
0.412269470000000E+02,-0.831426170000000E+02
0.412265800000000E+02,-0.831408600000000E+02
0.412273800000000E+02,-0.831371640000000E+02
0.412274920000000E+02,-0.831332860000000E+02
0.412271720000000E+02,-0.831320140000000E+02
0.412253870000000E+02,-0.831301980000000E+02
0.412231220000000E+02,-0.831296540000000E+02
0.412198520000000E+02,-0.831315050000000E+02
0.412156210000000E+02,-0.831305990000000E+02
0.412081660000000E+02,-0.831313630000000E+02
0.412056280000000E+02,-0.831338780000000E+02
0.412048060000000E+02,-0.831359680000000E+02
0.412049900000000E+02,-0.831387840000000E+02
0.412081470000000E+02,-0.831402360000000E+02
0.412099090000000E+02,-0.831433840000000E+02
0.412100460000000E+02,-0.831446560000000E+02
0.412092240000000E+02,-0.831487450000000E+02
0.412103220000000E+02,-0.831515920000000E+02
0.412097070000000E+02,-0.831597090000000E+02
0.412088840000000E+02,-0.831626170000000E+02
0.412069630000000E+02,-0.831648580000000E+02
0.412045390000000E+02,-0.831654650000000E+02
0.411965350000000E+02,-0.831645280000000E+02
0.411958710000000E+02,-0.831630450000000E+02
0.411976780000000E+02,-0.831601980000000E+02
0.411976770000000E+02,-0.831587140000000E+02
0.411970140000000E+02,-0.831584120000000E+02
0.411952300000000E+02,-0.831594120000000E+02
0.411944300000000E+02,-0.831593210000000E+02
0.411924400000000E+02,-0.831575050000000E+02
0.411921880000000E+02,-0.831560210000000E+02
0.411928280000000E+02,-0.831546280000000E+02
0.411960060000000E+02,-0.831530520000000E+02
0.411962580000000E+02,-0.831516890000000E+02
0.411939470000000E+02,-0.831484200000000E+02
0.411906980000000E+02,-0.831469690000000E+02
0.411897830000000E+02,-0.831470000000000E+02
0.411896470000000E+02,-0.831496030000000E+02
0.411880240000000E+02,-0.831534800000000E+02
0.411826960000000E+02,-0.831552980000000E+02
0.411802480000000E+02,-0.831544520000000E+02
0.411787160000000E+02,-0.831543620000000E+02
0.411777330000000E+02,-0.831548470000000E+02
0.411718110000000E+02,-0.831645660000000E+02
0.411683570000000E+02,-0.831635380000000E+02
0.411640570000000E+02,-0.831636610000000E+02
0.411506530000000E+02,-0.831565540000000E+02
0.411464910000000E+02,-0.831563140000000E+02
0.411442270000000E+02,-0.831576160000000E+02
0.411387610000000E+02,-0.831620350000000E+02
0.411337990000000E+02,-0.831642150000000E+02
0.411303000000000E+02,-0.831664540000000E+02
0.411286070000000E+02,-0.831665760000000E+02
0.411262520000000E+02,-0.831676650000000E+02
0.411246100000000E+02,-0.831715730000000E+02
0.411191320000000E+02,-0.831748710000000E+02
0.411174860000000E+02,-0.831780470000000E+02
0.411155870000000E+02,-0.831800430000000E+02
0.411122250000000E+02,-0.831802550000000E+02
0.411117680000000E+02,-0.831865750000000E+02
0.411096180000000E+02,-0.831892660000000E+02
0.411086110000000E+02,-0.831891450000000E+02
0.411038770000000E+02,-0.831865740000000E+02
0.411013150000000E+02,-0.831873900000000E+02
0.411005150000000E+02,-0.831895370000000E+02
0.410998970000000E+02,-0.831903530000000E+02
0.410985480000000E+02,-0.831906550000000E+02
0.410974730000000E+02,-0.831926200000000E+02
0.410978840000000E+02,-0.831953720000000E+02
0.410975640000000E+02,-0.831969740000000E+02
0.410968320000000E+02,-0.831984250000000E+02
0.410948190000000E+02,-0.832003590000000E+02
0.410916390000000E+02,-0.832016580000000E+02
0.410875680000000E+02,-0.832022620000000E+02
0.410861960000000E+02,-0.832009310000000E+02
0.410852360000000E+02,-0.831982410000000E+02
0.410828130000000E+02,-0.831960340000000E+02
0.410801960000000E+02,-0.831955240000000E+02
0.410789480000000E+02,-0.831957610000000E+02
0.410736180000000E+02,-0.831993870000000E+02
0.410718110000000E+02,-0.831995370000000E+02
0.410702330000000E+02,-0.832005650000000E+02
0.410698900000000E+02,-0.832019240000000E+02
0.410706440000000E+02,-0.832033750000000E+02
0.410708270000000E+02,-0.832056720000000E+02
0.410702090000000E+02,-0.832073340000000E+02
0.410682650000000E+02,-0.832080580000000E+02
0.410664580000000E+02,-0.832077250000000E+02
0.410645370000000E+02,-0.832038570000000E+02
0.410635310000000E+02,-0.832027990000000E+02
0.410597350000000E+02,-0.832011060000000E+02
0.410589340000000E+02,-0.832011360000000E+02
0.410557090000000E+02,-0.832047610000000E+02
0.410536050000000E+02,-0.832050920000000E+02
0.410526670000000E+02,-0.832044880000000E+02
0.410523930000000E+02,-0.832037020000000E+02
0.410535830000000E+02,-0.831991410000000E+02
0.410529200000000E+02,-0.831975090000000E+02
0.410519820000000E+02,-0.831970560000000E+02
0.410486880000000E+02,-0.831974780000000E+02
0.410461270000000E+02,-0.831956950000000E+02
0.410425820000000E+02,-0.831949700000000E+02
0.410416670000000E+02,-0.831925830000000E+02
0.410410950000000E+02,-0.831925530000000E+02
0.410383730000000E+02,-0.831973860000000E+02
0.410402480000000E+02,-0.832022190000000E+02
0.410410710000000E+02,-0.832059650000000E+02
0.410410020000000E+02,-0.832085020000000E+02
0.410378200000000E+02,-0.832182570000000E+02
0.410366770000000E+02,-0.832192240000000E+02
0.410353500000000E+02,-0.832192240000000E+02
0.410344130000000E+02,-0.832184370000000E+02
0.410345960000000E+02,-0.832163530000000E+02
0.410340930000000E+02,-0.832154160000000E+02
0.410322180000000E+02,-0.832153550000000E+02
0.410296560000000E+02,-0.832159880000000E+02
0.410286500000000E+02,-0.832156550000000E+02
0.410277130000000E+02,-0.832096750000000E+02
0.410283780000000E+02,-0.832002830000000E+02
0.410274640000000E+02,-0.831963570000000E+02
0.410258170000000E+02,-0.831938800000000E+02
0.410221810000000E+02,-0.831907080000000E+02
0.410204420000000E+02,-0.831911910000000E+02
0.410191390000000E+02,-0.831922780000000E+02
