LAT,LON
0.330164730000000E+02,-0.968437150000000E+02
0.330126380000000E+02,-0.968438820000000E+02
0.330118550000000E+02,-0.968508510000000E+02
0.330116750000000E+02,-0.968664790000000E+02
0.330034760000000E+02,-0.968666720000000E+02
0.330025270000000E+02,-0.968695560000000E+02
0.330028060000000E+02,-0.968720520000000E+02
0.330052140000000E+02,-0.968713560000000E+02
0.330051890000000E+02,-0.968718220000000E+02
0.329897980000000E+02,-0.968761950000000E+02
0.329898290000000E+02,-0.968551790000000E+02
0.329877580000000E+02,-0.968550740000000E+02
0.329877580000000E+02,-0.968550740000000E+02
0.329870540000000E+02,-0.968563140000000E+02
0.329852440000000E+02,-0.968658440000000E+02
0.329851720000000E+02,-0.968889950000000E+02
0.329828500000000E+02,-0.969101260000000E+02
0.329828240000000E+02,-0.969263830000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329810240000000E+02,-0.969297830000000E+02
0.329859230000000E+02,-0.969349840000000E+02
0.329888220000000E+02,-0.969402840000000E+02
0.329888220000000E+02,-0.969402840000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329938530000000E+02,-0.969486350000000E+02
0.329953530000000E+02,-0.969470540000000E+02
0.329951800000000E+02,-0.969435110000000E+02
0.329968100000000E+02,-0.969430710000000E+02
0.330001150000000E+02,-0.969490600000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330031070000000E+02,-0.969517670000000E+02
0.330030990000000E+02,-0.969442290000000E+02
0.330040300000000E+02,-0.969381870000000E+02
0.330051770000000E+02,-0.969355240000000E+02
0.330077270000000E+02,-0.969338530000000E+02
0.330103160000000E+02,-0.969333870000000E+02
0.330128400000000E+02,-0.969297800000000E+02
0.330188600000000E+02,-0.969240750000000E+02
0.330195750000000E+02,-0.969229350000000E+02
0.330200610000000E+02,-0.969186380000000E+02
0.330212780000000E+02,-0.969142370000000E+02
0.330240360000000E+02,-0.969091480000000E+02
0.330246180000000E+02,-0.968578150000000E+02
0.330216270000000E+02,-0.968547380000000E+02
0.330236550000000E+02,-0.968528120000000E+02
0.330259720000000E+02,-0.968524830000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330260220000000E+02,-0.968434800000000E+02
0.330258370000000E+02,-0.968434800000000E+02
0.330184080000000E+02,-0.968435670000000E+02
0.330180160000000E+02,-0.968435970000000E+02
0.330164730000000E+02,-0.968437150000000E+02
END,END
