LAT,LON
0.440650490000000E+02,-0.695013530000000E+02
0.440660790000000E+02,-0.695011870000000E+02
0.440619270000000E+02,-0.694732440000000E+02
0.440651520000000E+02,-0.694706400000000E+02
0.440699540000000E+02,-0.694700400000000E+02
0.440711900000000E+02,-0.694667100000000E+02
0.440711900000000E+02,-0.694667100000000E+02
0.440691560000000E+02,-0.694647750000000E+02
0.440658170000000E+02,-0.694650900000000E+02
0.440578610000000E+02,-0.694559540000000E+02
0.440574040000000E+02,-0.694518310000000E+02
0.440543170000000E+02,-0.694494840000000E+02
0.440504520000000E+02,-0.694484050000000E+02
0.440463130000000E+02,-0.694489430000000E+02
0.440365950000000E+02,-0.694521110000000E+02
0.440346730000000E+02,-0.694535690000000E+02
0.440343990000000E+02,-0.694558510000000E+02
0.440307850000000E+02,-0.694584170000000E+02
0.440291610000000E+02,-0.694578460000000E+02
0.440280410000000E+02,-0.694564190000000E+02
0.440262800000000E+02,-0.694553100000000E+02
0.440248620000000E+02,-0.694554370000000E+02
0.440184810000000E+02,-0.694631670000000E+02
0.440184810000000E+02,-0.694631670000000E+02
0.440184120000000E+02,-0.694641810000000E+02
0.440184120000000E+02,-0.694641810000000E+02
0.440217730000000E+02,-0.694651330000000E+02
0.440225960000000E+02,-0.694667500000000E+02
0.440218180000000E+02,-0.694680490000000E+02
0.440190270000000E+02,-0.694710900000000E+02
0.440147730000000E+02,-0.694735910000000E+02
0.440093070000000E+02,-0.694759640000000E+02
0.440069060000000E+02,-0.694779170000000E+02
0.440069060000000E+02,-0.694779170000000E+02
0.440071780000000E+02,-0.694994920000000E+02
0.440053010000000E+02,-0.695347050000000E+02
0.440053010000000E+02,-0.695347050000000E+02
0.440099270000000E+02,-0.695341410000000E+02
0.440142040000000E+02,-0.695358800000000E+02
0.440195320000000E+02,-0.695352760000000E+02
0.440182980000000E+02,-0.695389840000000E+02
0.440171770000000E+02,-0.695404740000000E+02
0.440170180000000E+02,-0.695417730000000E+02
0.440179100000000E+02,-0.695423430000000E+02
0.440224140000000E+02,-0.695375880000000E+02
0.440234420000000E+02,-0.695356230000000E+02
0.440242190000000E+02,-0.695322000000000E+02
0.440272830000000E+02,-0.695283950000000E+02
0.440288140000000E+02,-0.695273800000000E+02
0.440291910000000E+02,-0.695278100000000E+02
0.440277410000000E+02,-0.695308670000000E+02
0.440277180000000E+02,-0.695332760000000E+02
0.440337330000000E+02,-0.695327020000000E+02
0.440358120000000E+02,-0.695280420000000E+02
0.440380060000000E+02,-0.695211300000000E+02
0.440382790000000E+02,-0.695192910000000E+02
0.440378440000000E+02,-0.695183400000000E+02
0.440403810000000E+02,-0.695141860000000E+02
0.440463040000000E+02,-0.695129440000000E+02
0.440486380000000E+02,-0.695161760000000E+02
0.440476780000000E+02,-0.695184920000000E+02
0.440487980000000E+02,-0.695196960000000E+02
0.440515880000000E+02,-0.695204230000000E+02
0.440526400000000E+02,-0.695196300000000E+02
0.440555410000000E+02,-0.695116050000000E+02
0.440583060000000E+02,-0.695075120000000E+02
0.440599290000000E+02,-0.695052910000000E+02
0.440621930000000E+02,-0.695048450000000E+02
0.440636100000000E+02,-0.695040510000000E+02
0.440650490000000E+02,-0.695013530000000E+02
END,END
