LAT,LON
0.414546250000000E+02,-0.969058590000000E+02
0.414533890000000E+02,-0.969058620000000E+02
0.414533620000000E+02,-0.968894770000000E+02
0.414525380000000E+02,-0.968829630000000E+02
0.414518720000000E+02,-0.968816530000000E+02
0.414501500000000E+02,-0.968722640000000E+02
0.414493150000000E+02,-0.968619830000000E+02
0.414482890000000E+02,-0.968587080000000E+02
0.414482890000000E+02,-0.968587080000000E+02
0.414491060000000E+02,-0.968669740000000E+02
0.413938970000000E+02,-0.968672030000000E+02
0.413938730000000E+02,-0.968697840000000E+02
0.413796010000000E+02,-0.968702580000000E+02
0.413796010000000E+02,-0.968702580000000E+02
0.413795110000000E+02,-0.968895610000000E+02
0.413507310000000E+02,-0.968896090000000E+02
0.413506130000000E+02,-0.968704720000000E+02
0.413440950000000E+02,-0.968704970000000E+02
0.413422390000000E+02,-0.968766280000000E+02
0.413421980000000E+02,-0.968854590000000E+02
0.413408500000000E+02,-0.968896170000000E+02
0.413216620000000E+02,-0.968898750000000E+02
0.413218060000000E+02,-0.969082910000000E+02
0.413218060000000E+02,-0.969082910000000E+02
0.413363290000000E+02,-0.969077370000000E+02
0.413507380000000E+02,-0.969083060000000E+02
0.413509260000000E+02,-0.969277610000000E+02
0.413411820000000E+02,-0.969275210000000E+02
0.413427300000000E+02,-0.969306260000000E+02
0.413437500000000E+02,-0.969314420000000E+02
0.413465240000000E+02,-0.969324750000000E+02
0.413509260000000E+02,-0.969323120000000E+02
0.413508840000000E+02,-0.969380290000000E+02
0.413654820000000E+02,-0.969375390000000E+02
0.413653810000000E+02,-0.969470960000000E+02
0.413507890000000E+02,-0.969471250000000E+02
0.413508970000000E+02,-0.969851870000000E+02
0.413363730000000E+02,-0.969850870000000E+02
0.413363730000000E+02,-0.969850870000000E+02
0.413363920000000E+02,-0.970087650000000E+02
0.413363920000000E+02,-0.970087650000000E+02
0.413448330000000E+02,-0.970114890000000E+02
0.413509190000000E+02,-0.970163400000000E+02
0.413545100000000E+02,-0.970176730000000E+02
0.413578280000000E+02,-0.970228010000000E+02
0.413797670000000E+02,-0.970227300000000E+02
0.413800710000000E+02,-0.970615380000000E+02
0.413800710000000E+02,-0.970615380000000E+02
0.413913470000000E+02,-0.970614770000000E+02
0.413947780000000E+02,-0.970598370000000E+02
0.414105500000000E+02,-0.970596310000000E+02
0.414105500000000E+02,-0.970596310000000E+02
0.414121730000000E+02,-0.970519610000000E+02
0.414119530000000E+02,-0.970423960000000E+02
0.414128640000000E+02,-0.970300000000000E+02
0.414126570000000E+02,-0.970271140000000E+02
0.414105930000000E+02,-0.970208920000000E+02
0.414105270000000E+02,-0.970187610000000E+02
0.414125660000000E+02,-0.970119490000000E+02
0.414126500000000E+02,-0.970088540000000E+02
0.414144150000000E+02,-0.970018300000000E+02
0.414240440000000E+02,-0.969882210000000E+02
0.414301760000000E+02,-0.969816640000000E+02
0.414311820000000E+02,-0.969808110000000E+02
0.414352550000000E+02,-0.969743100000000E+02
0.414387560000000E+02,-0.969680210000000E+02
0.414401290000000E+02,-0.969639480000000E+02
0.414420510000000E+02,-0.969595410000000E+02
0.414454830000000E+02,-0.969461980000000E+02
0.414461690000000E+02,-0.969449520000000E+02
0.414520230000000E+02,-0.969336140000000E+02
0.414536240000000E+02,-0.969275950000000E+02
0.414546290000000E+02,-0.969203590000000E+02
0.414542850000000E+02,-0.969138540000000E+02
0.414548320000000E+02,-0.969091120000000E+02
0.414546250000000E+02,-0.969058590000000E+02
END,END
