LAT,LON
0.364067240000000E+02,-0.119215426000000E+03
0.364067250000000E+02,-0.119210811000000E+03
0.363994690000000E+02,-0.119210950000000E+03
0.363994700000000E+02,-0.119206449000000E+03
0.363858050000000E+02,-0.119206530000000E+03
0.363848900000000E+02,-0.119206700000000E+03
0.363849800000000E+02,-0.119215730000000E+03
0.363704170000000E+02,-0.119215814000000E+03
0.363708870000000E+02,-0.119243126000000E+03
0.363853590000000E+02,-0.119242848000000E+03
0.363852490000000E+02,-0.119233818000000E+03
0.363994170000000E+02,-0.119233515000000E+03
0.363994910000000E+02,-0.119215452000000E+03
0.364067240000000E+02,-0.119215426000000E+03
END,END
