LAT,LON
0.426814630000000E+02,-0.836168120000000E+02
0.426797210000000E+02,-0.836174440000000E+02
0.426685400000000E+02,-0.836186020000000E+02
0.426250570000000E+02,-0.836150240000000E+02
0.426199310000000E+02,-0.836105420000000E+02
0.426200310000000E+02,-0.836090420000000E+02
0.426177320000000E+02,-0.836065430000000E+02
0.426177320000000E+02,-0.836065430000000E+02
0.426130310000000E+02,-0.836061410000000E+02
0.426116310000000E+02,-0.836054410000000E+02
0.426094310000000E+02,-0.836052410000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.426091320000000E+02,-0.836132430000000E+02
0.426183880000000E+02,-0.836166370000000E+02
0.426235740000000E+02,-0.836168000000000E+02
0.426225390000000E+02,-0.836354550000000E+02
0.426223950000000E+02,-0.836603100000000E+02
0.426369290000000E+02,-0.836611890000000E+02
0.426364090000000E+02,-0.836781700000000E+02
0.426364090000000E+02,-0.836781700000000E+02
0.426378750000000E+02,-0.836782760000000E+02
0.426410300000000E+02,-0.836785040000000E+02
0.426442530000000E+02,-0.836788100000000E+02
0.426454220000000E+02,-0.836788970000000E+02
0.426557500000000E+02,-0.836795490000000E+02
0.426565110000000E+02,-0.836796210000000E+02
0.426567680000000E+02,-0.836796450000000E+02
0.426574660000000E+02,-0.836797110000000E+02
0.426747280000000E+02,-0.836806660000000E+02
0.426769540000000E+02,-0.836807730000000E+02
0.426778920000000E+02,-0.836808180000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426787510000000E+02,-0.836808770000000E+02
0.426802890000000E+02,-0.836809830000000E+02
0.426807610000000E+02,-0.836636970000000E+02
0.426804200000000E+02,-0.836443430000000E+02
0.426810610000000E+02,-0.836250500000000E+02
0.426944310000000E+02,-0.836251890000000E+02
0.426946310000000E+02,-0.836286330000000E+02
0.426970090000000E+02,-0.836296200000000E+02
0.427042630000000E+02,-0.836298740000000E+02
0.427044010000000E+02,-0.836224010000000E+02
0.427045130000000E+02,-0.836157760000000E+02
0.426886420000000E+02,-0.836156900000000E+02
0.426814630000000E+02,-0.836168120000000E+02
END,END
