LAT,LON
0.402014360000000E+02,-0.876537210000000E+02
0.402038670000000E+02,-0.876533860000000E+02
0.402041360000000E+02,-0.876317200000000E+02
0.401969090000000E+02,-0.876282130000000E+02
0.401942080000000E+02,-0.876281980000000E+02
0.401940360000000E+02,-0.876293290000000E+02
0.401933360000000E+02,-0.876294200000000E+02
0.401825290000000E+02,-0.876298200000000E+02
0.401824360000000E+02,-0.876242200000000E+02
0.401750360000000E+02,-0.876240200000000E+02
0.401751360000000E+02,-0.876227200000000E+02
0.401831360000000E+02,-0.876190200000000E+02
0.401871730000000E+02,-0.876125110000000E+02
0.401861590000000E+02,-0.876036760000000E+02
0.401836560000000E+02,-0.876042710000000E+02
0.401820920000000E+02,-0.876070020000000E+02
0.401795670000000E+02,-0.876100080000000E+02
0.401752360000000E+02,-0.876128200000000E+02
0.401756000000000E+02,-0.876033400000000E+02
0.401607360000000E+02,-0.876023190000000E+02
0.401612360000000E+02,-0.875838190000000E+02
0.401463360000000E+02,-0.876057190000000E+02
0.401467360000000E+02,-0.875926190000000E+02
0.401439360000000E+02,-0.875926190000000E+02
0.401440360000000E+02,-0.875878190000000E+02
0.401467360000000E+02,-0.875878190000000E+02
0.401469360000000E+02,-0.875831190000000E+02
0.401384280000000E+02,-0.875829370000000E+02
0.401389940000000E+02,-0.875773680000000E+02
0.401363360000000E+02,-0.875760180000000E+02
0.401340270000000E+02,-0.875763000000000E+02
0.401323360000000E+02,-0.875782180000000E+02
0.401246360000000E+02,-0.875782180000000E+02
0.401184360000000E+02,-0.875827190000000E+02
0.401188360000000E+02,-0.875923190000000E+02
0.401173360000000E+02,-0.876021190000000E+02
0.401065040000000E+02,-0.876017420000000E+02
0.401021590000000E+02,-0.875956650000000E+02
0.400990390000000E+02,-0.875935440000000E+02
0.400871370000000E+02,-0.875918200000000E+02
0.400852450000000E+02,-0.875937730000000E+02
0.400852450000000E+02,-0.875937730000000E+02
0.400867250000000E+02,-0.875949780000000E+02
0.400879610000000E+02,-0.875972060000000E+02
0.400892650000000E+02,-0.875978320000000E+02
0.400904480000000E+02,-0.875998760000000E+02
0.400913100000000E+02,-0.876002580000000E+02
0.400922940000000E+02,-0.876005020000000E+02
0.400933240000000E+02,-0.875999520000000E+02
0.400952320000000E+02,-0.875951760000000E+02
0.400972530000000E+02,-0.875939250000000E+02
0.400988940000000E+02,-0.875941540000000E+02
0.401013960000000E+02,-0.875970080000000E+02
0.401035860000000E+02,-0.875984420000000E+02
0.401048290000000E+02,-0.876002120000000E+02
0.401050050000000E+02,-0.876035990000000E+02
0.401068130000000E+02,-0.876090630000000E+02
0.401107570000000E+02,-0.876130610000000E+02
0.401111850000000E+02,-0.876147240000000E+02
0.401143360000000E+02,-0.876185200000000E+02
0.401161360000000E+02,-0.876196200000000E+02
0.401174360000000E+02,-0.876221200000000E+02
0.401166360000000E+02,-0.876269200000000E+02
0.401185360000000E+02,-0.876296200000000E+02
0.401226360000000E+02,-0.876316200000000E+02
0.401229360000000E+02,-0.876336200000000E+02
0.401203360000000E+02,-0.876409210000000E+02
0.401220360000000E+02,-0.876431210000000E+02
0.401225360000000E+02,-0.876390200000000E+02
0.401242360000000E+02,-0.876387200000000E+02
0.401230360000000E+02,-0.876390200000000E+02
0.401224360000000E+02,-0.876432210000000E+02
0.401216360000000E+02,-0.876438210000000E+02
0.401197360000000E+02,-0.876413210000000E+02
0.401174360000000E+02,-0.876428210000000E+02
0.401156360000000E+02,-0.876467210000000E+02
0.401156360000000E+02,-0.876485210000000E+02
0.401184360000000E+02,-0.876523210000000E+02
0.401209360000000E+02,-0.876534210000000E+02
0.401226360000000E+02,-0.876585210000000E+02
0.401230360000000E+02,-0.876621210000000E+02
0.401220410000000E+02,-0.876638280000000E+02
0.401194630000000E+02,-0.876658570000000E+02
0.401181890000000E+02,-0.876679630000000E+02
0.401192180000000E+02,-0.876724190000000E+02
0.401183720000000E+02,-0.876764780000000E+02
0.401189440000000E+02,-0.876787210000000E+02
0.401182340000000E+02,-0.876816970000000E+02
0.401190050000000E+02,-0.876855420000000E+02
0.401187530000000E+02,-0.876870070000000E+02
0.401172880000000E+02,-0.876919960000000E+02
0.401150300000000E+02,-0.876948800000000E+02
0.401137100000000E+02,-0.876947130000000E+02
0.401122600000000E+02,-0.876920270000000E+02
0.401105670000000E+02,-0.876910810000000E+02
0.401095290000000E+02,-0.876911110000000E+02
0.401086210000000E+02,-0.876930490000000E+02
0.401086210000000E+02,-0.876930490000000E+02
0.401079580000000E+02,-0.876939340000000E+02
0.401080800000000E+02,-0.876948190000000E+02
0.401096360000000E+02,-0.876973830000000E+02
0.401077440000000E+02,-0.877032130000000E+02
0.401042950000000E+02,-0.877081410000000E+02
0.401019760000000E+02,-0.877141690000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401025480000000E+02,-0.877157550000000E+02
0.401049520000000E+02,-0.877139850000000E+02
0.401112920000000E+02,-0.877156180000000E+02
0.401115430000000E+02,-0.877160150000000E+02
0.401130080000000E+02,-0.877156790000000E+02
0.401163040000000E+02,-0.877102930000000E+02
0.401182340000000E+02,-0.877059750000000E+02
0.401200040000000E+02,-0.877005880000000E+02
0.401200880000000E+02,-0.876966200000000E+02
0.401273900000000E+02,-0.876966200000000E+02
0.401243990000000E+02,-0.877127190000000E+02
0.401252910000000E+02,-0.877160610000000E+02
0.401262040000000E+02,-0.877160480000000E+02
0.401274430000000E+02,-0.877143040000000E+02
0.401277980000000E+02,-0.877128190000000E+02
0.401270180000000E+02,-0.877116590000000E+02
0.401267690000000E+02,-0.877098950000000E+02
0.401285640000000E+02,-0.877055020000000E+02
0.401297780000000E+02,-0.877055020000000E+02
0.401292280000000E+02,-0.876966810000000E+02
0.401334320000000E+02,-0.876966500000000E+02
0.401334320000000E+02,-0.876966500000000E+02
0.401332870000000E+02,-0.876919200000000E+02
0.401289000000000E+02,-0.876918130000000E+02
0.401284360000000E+02,-0.876821220000000E+02
0.401307360000000E+02,-0.876776220000000E+02
0.401307360000000E+02,-0.876728220000000E+02
0.401337360000000E+02,-0.876728220000000E+02
0.401412360000000E+02,-0.876739220000000E+02
0.401416360000000E+02,-0.876715220000000E+02
0.401409360000000E+02,-0.876680210000000E+02
0.401416360000000E+02,-0.876635210000000E+02
0.401586360000000E+02,-0.876636210000000E+02
0.401593360000000E+02,-0.876647210000000E+02
0.401597360000000E+02,-0.876732220000000E+02
0.401721360000000E+02,-0.876733220000000E+02
0.401783360000000E+02,-0.876781220000000E+02
0.401892360000000E+02,-0.876783220000000E+02
0.401886360000000E+02,-0.876587210000000E+02
0.401826360000000E+02,-0.876511210000000E+02
0.401783360000000E+02,-0.876476210000000E+02
0.401757360000000E+02,-0.876469210000000E+02
0.401757360000000E+02,-0.876469210000000E+02
0.401759360000000E+02,-0.876473210000000E+02
0.401703360000000E+02,-0.876457210000000E+02
0.401660360000000E+02,-0.876469210000000E+02
0.401647360000000E+02,-0.876454210000000E+02
0.401653360000000E+02,-0.876472210000000E+02
0.401638360000000E+02,-0.876490210000000E+02
0.401626360000000E+02,-0.876493210000000E+02
0.401637360000000E+02,-0.876507210000000E+02
0.401635360000000E+02,-0.876522210000000E+02
0.401610360000000E+02,-0.876499210000000E+02
