LAT,LON
0.342620360000000E+02,-0.116665041000000E+03
0.342625580000000E+02,-0.116663388000000E+03
0.342626270000000E+02,-0.116660574000000E+03
0.342618470000000E+02,-0.116659471000000E+03
0.342610920000000E+02,-0.116659912000000E+03
0.342599690000000E+02,-0.116659471000000E+03
0.342591900000000E+02,-0.116657954000000E+03
0.342593740000000E+02,-0.116657124000000E+03
0.342651920000000E+02,-0.116659635000000E+03
0.342676210000000E+02,-0.116662807000000E+03
0.342754090000000E+02,-0.116663081000000E+03
0.342754080000000E+02,-0.116661149000000E+03
0.342734610000000E+02,-0.116659853000000E+03
0.342698620000000E+02,-0.116653288000000E+03
0.342684870000000E+02,-0.116649619000000E+03
0.342636070000000E+02,-0.116643826000000E+03
0.342616390000000E+02,-0.116642453000000E+03
0.342607900000000E+02,-0.116645786000000E+03
0.342581340000000E+02,-0.116648933000000E+03
0.342569650000000E+02,-0.116648961000000E+03
0.342559570000000E+02,-0.116647941000000E+03
0.342572150000000E+02,-0.116643885000000E+03
0.342517390000000E+02,-0.116638895000000E+03
0.342475070000000E+02,-0.116638731000000E+03
0.342471410000000E+02,-0.116639393000000E+03
0.342482660000000E+02,-0.116646950000000E+03
0.342470980000000E+02,-0.116647723000000E+03
0.342410500000000E+02,-0.116647561000000E+03
0.342393090000000E+02,-0.116646403000000E+03
0.342358940000000E+02,-0.116641937000000E+03
0.342356830000000E+02,-0.116630159000000E+03
0.342286500000000E+02,-0.116629971000000E+03
0.342286260000000E+02,-0.116623831000000E+03
0.342291620000000E+02,-0.116621634000000E+03
0.342287880000000E+02,-0.116621074000000E+03
0.342207250000000E+02,-0.116621040000000E+03
0.342139250000000E+02,-0.116611688000000E+03
0.342145910000000E+02,-0.116607525000000E+03
0.342138140000000E+02,-0.116602286000000E+03
0.342123730000000E+02,-0.116596852000000E+03
0.342124650000000E+02,-0.116593240000000E+03
0.342147110000000E+02,-0.116591035000000E+03
0.342153290000000E+02,-0.116588995000000E+03
0.342152840000000E+02,-0.116588195000000E+03
0.342131080000000E+02,-0.116584307000000E+03
0.342119180000000E+02,-0.116571872000000E+03
0.342146670000000E+02,-0.116558084000000E+03
0.342120090000000E+02,-0.116549565000000E+03
0.342115280000000E+02,-0.116543968000000E+03
0.342153960000000E+02,-0.116534371000000E+03
0.342153960000000E+02,-0.116534371000000E+03
0.342103540000000E+02,-0.116525990000000E+03
0.342032770000000E+02,-0.116525856000000E+03
0.342033620000000E+02,-0.116511023000000E+03
0.342014610000000E+02,-0.116510859000000E+03
0.341993290000000E+02,-0.116507138000000E+03
0.342003800000000E+02,-0.116502809000000E+03
0.341931120000000E+02,-0.116502325000000E+03
0.341931690000000E+02,-0.116510836000000E+03
0.341917050000000E+02,-0.116515578000000E+03
0.341943180000000E+02,-0.116520016000000E+03
0.341947090000000E+02,-0.116524591000000E+03
0.341937020000000E+02,-0.116528589000000E+03
0.341925570000000E+02,-0.116530326000000E+03
0.341911140000000E+02,-0.116531043000000E+03
0.341868530000000E+02,-0.116529529000000E+03
0.341852490000000E+02,-0.116529530000000E+03
0.341814710000000E+02,-0.116535788000000E+03
0.341789970000000E+02,-0.116532812000000E+03
0.341789970000000E+02,-0.116532812000000E+03
0.341741190000000E+02,-0.116537857000000E+03
0.341725620000000E+02,-0.116540751000000E+03
0.341709600000000E+02,-0.116547531000000E+03
0.341717160000000E+02,-0.116552878000000E+03
0.341689910000000E+02,-0.116566078000000E+03
0.341670210000000E+02,-0.116572141000000E+03
0.341651880000000E+02,-0.116573519000000E+03
0.341644550000000E+02,-0.116575227000000E+03
0.341653250000000E+02,-0.116580491000000E+03
0.341682330000000E+02,-0.116584295000000E+03
0.341706380000000E+02,-0.116585619000000E+03
