LAT,LON
0.426126350000000E+02,-0.712968480000000E+02
0.426127470000000E+02,-0.712962720000000E+02
0.426127470000000E+02,-0.712962720000000E+02
0.425971920000000E+02,-0.712623030000000E+02
0.425977920000000E+02,-0.712607030000000E+02
0.426027920000000E+02,-0.712552020000000E+02
0.426029560000000E+02,-0.712508300000000E+02
0.426024600000000E+02,-0.712490700000000E+02
0.426010040000000E+02,-0.712479180000000E+02
0.425975920000000E+02,-0.712504020000000E+02
0.425940440000000E+02,-0.712494700000000E+02
0.425921080000000E+02,-0.712512780000000E+02
0.425921080000000E+02,-0.712512780000000E+02
0.425885400000000E+02,-0.712564140000000E+02
0.425883640000000E+02,-0.712580300000000E+02
0.425856920000000E+02,-0.712636300000000E+02
0.425830680000000E+02,-0.712666860000000E+02
0.425741920000000E+02,-0.712745030000000E+02
0.425670920000000E+02,-0.712736020000000E+02
0.425737920000000E+02,-0.712799030000000E+02
0.425743920000000E+02,-0.712816030000000E+02
0.425726920000000E+02,-0.712911030000000E+02
0.425667920000000E+02,-0.712949030000000E+02
0.425664920000000E+02,-0.712972030000000E+02
0.425613920000000E+02,-0.712987030000000E+02
0.425476930000000E+02,-0.712877030000000E+02
0.425408610000000E+02,-0.712966870000000E+02
0.425372770000000E+02,-0.712967830000000E+02
0.425292730000000E+02,-0.713051950000000E+02
0.425292730000000E+02,-0.713051950000000E+02
0.425298100000000E+02,-0.713074020000000E+02
0.425340130000000E+02,-0.713089100000000E+02
0.425427920000000E+02,-0.713183690000000E+02
0.425495160000000E+02,-0.713142290000000E+02
0.425541370000000E+02,-0.713197960000000E+02
0.425559390000000E+02,-0.713246840000000E+02
0.425601750000000E+02,-0.713335920000000E+02
0.425607050000000E+02,-0.713331710000000E+02
0.425607050000000E+02,-0.713331710000000E+02
0.425665920000000E+02,-0.713270040000000E+02
0.426054840000000E+02,-0.712942240000000E+02
0.426126350000000E+02,-0.712968480000000E+02
END,END
