LAT,LON
0.370384650000000E+02,-0.942606800000000E+02
0.370374540000000E+02,-0.942617170000000E+02
0.370367450000000E+02,-0.942616030000000E+02
0.370339730000000E+02,-0.942582070000000E+02
0.370320250000000E+02,-0.942530110000000E+02
0.370276960000000E+02,-0.942477060000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370234310000000E+02,-0.942474110000000E+02
0.370216520000000E+02,-0.942473590000000E+02
0.370189280000000E+02,-0.942459010000000E+02
0.370183800000000E+02,-0.942443010000000E+02
0.370159510000000E+02,-0.942421480000000E+02
0.370087660000000E+02,-0.942424390000000E+02
0.370091580000000E+02,-0.942607930000000E+02
0.369946890000000E+02,-0.942611480000000E+02
0.369948100000000E+02,-0.942793280000000E+02
0.369657360000000E+02,-0.942801960000000E+02
0.369651480000000E+02,-0.942886980000000E+02
0.369581600000000E+02,-0.942909700000000E+02
0.369519560000000E+02,-0.942921790000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369523370000000E+02,-0.943162840000000E+02
0.369805510000000E+02,-0.943152600000000E+02
0.369809150000000E+02,-0.943332650000000E+02
0.369857750000000E+02,-0.943331650000000E+02
0.369858630000000E+02,-0.943457300000000E+02
0.369769730000000E+02,-0.943530510000000E+02
0.369811800000000E+02,-0.943576620000000E+02
0.369810620000000E+02,-0.943768020000000E+02
0.369800560000000E+02,-0.943793990000000E+02
0.369783860000000E+02,-0.943819110000000E+02
0.369768290000000E+02,-0.943825110000000E+02
0.369750680000000E+02,-0.943849950000000E+02
0.369745420000000E+02,-0.943873350000000E+02
0.369752070000000E+02,-0.943892460000000E+02
0.369752310000000E+02,-0.943921850000000E+02
0.369670110000000E+02,-0.943881100000000E+02
0.369640330000000E+02,-0.943853440000000E+02
0.369623170000000E+02,-0.943853450000000E+02
0.369599840000000E+02,-0.943882570000000E+02
0.369579480000000E+02,-0.943931640000000E+02
0.369596210000000E+02,-0.944037180000000E+02
0.369603920000000E+02,-0.944046770000000E+02
0.369646870000000E+02,-0.944041260000000E+02
0.369663340000000E+02,-0.944051570000000E+02
0.369708280000000E+02,-0.944157230000000E+02
0.369758430000000E+02,-0.944258500000000E+02
0.369758430000000E+02,-0.944258500000000E+02
0.369767490000000E+02,-0.944258530000000E+02
0.369776190000000E+02,-0.944237980000000E+02
0.369775270000000E+02,-0.944197470000000E+02
0.369781440000000E+02,-0.944166080000000E+02
0.369962520000000E+02,-0.944165470000000E+02
0.369962280000000E+02,-0.944075860000000E+02
0.370251440000000E+02,-0.944068560000000E+02
0.370250210000000E+02,-0.943887130000000E+02
0.370394320000000E+02,-0.943879350000000E+02
0.370393040000000E+02,-0.943701180000000E+02
0.370538180000000E+02,-0.943694720000000E+02
0.370539710000000E+02,-0.943687750000000E+02
0.370616900000000E+02,-0.943747700000000E+02
0.370685420000000E+02,-0.943706820000000E+02
0.370681570000000E+02,-0.943491440000000E+02
0.370681570000000E+02,-0.943491440000000E+02
0.370678890000000E+02,-0.943128630000000E+02
0.370644450000000E+02,-0.943130330000000E+02
0.370643350000000E+02,-0.943091320000000E+02
0.370678530000000E+02,-0.943088480000000E+02
0.370677280000000E+02,-0.942949510000000E+02
0.370531680000000E+02,-0.942954110000000E+02
0.370530950000000E+02,-0.942771880000000E+02
0.370530750000000E+02,-0.942741480000000E+02
0.370530320000000E+02,-0.942678360000000E+02
0.370514890000000E+02,-0.942657640000000E+02
0.370418270000000E+02,-0.942608870000000E+02
0.370398120000000E+02,-0.942604310000000E+02
0.370384650000000E+02,-0.942606800000000E+02
END,END
