LAT,LON
0.382207570000000E+02,-0.898994960000000E+02
0.382207620000000E+02,-0.899001270000000E+02
0.382207660000000E+02,-0.899006770000000E+02
0.382207720000000E+02,-0.899014010000000E+02
0.382120590000000E+02,-0.898992800000000E+02
0.381980580000000E+02,-0.898910550000000E+02
0.381946260000000E+02,-0.898899260000000E+02
0.381930940000000E+02,-0.898921590000000E+02
0.381925690000000E+02,-0.898940720000000E+02
0.381941030000000E+02,-0.898986800000000E+02
0.381954070000000E+02,-0.898984470000000E+02
0.381972590000000E+02,-0.898967360000000E+02
0.382000730000000E+02,-0.898971410000000E+02
0.382027490000000E+02,-0.898980960000000E+02
0.382077370000000E+02,-0.899029930000000E+02
0.382140510000000E+02,-0.899051350000000E+02
0.382157660000000E+02,-0.899045840000000E+02
0.382166350000000E+02,-0.899023510000000E+02
0.382172980000000E+02,-0.899027570000000E+02
0.382166350000000E+02,-0.899042360000000E+02
0.382146000000000E+02,-0.899061210000000E+02
0.382071880000000E+02,-0.899033410000000E+02
0.382052210000000E+02,-0.899019210000000E+02
0.382035960000000E+02,-0.898996320000000E+02
0.382003700000000E+02,-0.898981550000000E+02
0.381970760000000E+02,-0.898977510000000E+02
0.381951780000000E+02,-0.898995780000000E+02
0.381941030000000E+02,-0.898995490000000E+02
0.381929130000000E+02,-0.898976660000000E+02
0.381920880000000E+02,-0.898943910000000E+02
0.381935280000000E+02,-0.898896950000000E+02
0.381875120000000E+02,-0.898895540000000E+02
0.381819770000000E+02,-0.898908900000000E+02
0.381820230000000E+02,-0.898916150000000E+02
0.381848830000000E+02,-0.898954380000000E+02
0.381861190000000E+02,-0.898958430000000E+02
0.381867360000000E+02,-0.898936120000000E+02
0.381855910000000E+02,-0.898911490000000E+02
0.381863920000000E+02,-0.898911490000000E+02
0.381873990000000E+02,-0.898947710000000E+02
0.381867360000000E+02,-0.898962200000000E+02
0.381858670000000E+02,-0.898963940000000E+02
0.381797810000000E+02,-0.898922830000000E+02
0.381758700000000E+02,-0.898934730000000E+02
0.381729200000000E+02,-0.898926340000000E+02
0.381683670000000E+02,-0.898903190000000E+02
0.381650040000000E+02,-0.898900020000000E+02
0.381625570000000E+02,-0.898907570000000E+02
0.381591500000000E+02,-0.898928160000000E+02
0.381492710000000E+02,-0.899011940000000E+02
0.381438500000000E+02,-0.899039770000000E+02
0.381379260000000E+02,-0.899062380000000E+02
0.381316140000000E+02,-0.899104400000000E+02
0.381289840000000E+02,-0.899110780000000E+02
0.381223620000000E+02,-0.899105950000000E+02
0.381223620000000E+02,-0.899105950000000E+02
0.381234800000000E+02,-0.899112320000000E+02
0.381260110000000E+02,-0.899142940000000E+02
0.381267200000000E+02,-0.899168710000000E+02
0.381267670000000E+02,-0.899250370000000E+02
0.381486810000000E+02,-0.899249750000000E+02
0.381492300000000E+02,-0.899431650000000E+02
0.381383420000000E+02,-0.899432510000000E+02
0.381342930000000E+02,-0.899452780000000E+02
0.381347210000000E+02,-0.899800590000000E+02
0.381196740000000E+02,-0.899801150000000E+02
0.381197170000000E+02,-0.899858470000000E+02
0.381304360000000E+02,-0.899975460000000E+02
0.381321050000000E+02,-0.899982720000000E+02
0.381314420000000E+02,-0.899988790000000E+02
0.381270270000000E+02,-0.899990490000000E+02
0.381270270000000E+02,-0.899990490000000E+02
0.381272590000000E+02,-0.900077690000000E+02
0.381285180000000E+02,-0.900106640000000E+02
0.381309660000000E+02,-0.900113570000000E+02
0.381290290000000E+02,-0.900310200000000E+02
0.381349070000000E+02,-0.900308150000000E+02
0.381355930000000E+02,-0.900301480000000E+02
0.381356150000000E+02,-0.900256020000000E+02
0.381472580000000E+02,-0.900258560000000E+02
0.381476040000000E+02,-0.900360800000000E+02
0.381460710000000E+02,-0.900362550000000E+02
0.381429380000000E+02,-0.900406590000000E+02
0.381433510000000E+02,-0.900453220000000E+02
0.381467600000000E+02,-0.900544730000000E+02
0.381538740000000E+02,-0.900544430000000E+02
0.381554290000000E+02,-0.900531400000000E+02
0.381562760000000E+02,-0.900531400000000E+02
0.381591120000000E+02,-0.900537190000000E+02
0.381630920000000E+02,-0.900553980000000E+02
0.381649220000000E+02,-0.900570490000000E+02
0.381648270000000E+02,-0.901005650000000E+02
0.381724670000000E+02,-0.901005980000000E+02
0.381726430000000E+02,-0.901189690000000E+02
0.381726430000000E+02,-0.901189690000000E+02
0.381809000000000E+02,-0.901198150000000E+02
0.381870310000000E+02,-0.901187470000000E+02
0.381913770000000E+02,-0.901192430000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.382089250000000E+02,-0.901117460000000E+02
0.382113050000000E+02,-0.901098050000000E+02
0.382122200000000E+02,-0.901075450000000E+02
0.382099790000000E+02,-0.901053980000000E+02
0.382088830000000E+02,-0.901007010000000E+02
0.382088630000000E+02,-0.900812490000000E+02
0.382115850000000E+02,-0.900808150000000E+02
0.382138500000000E+02,-0.900711900000000E+02
0.382129120000000E+02,-0.900676240000000E+02
0.382114250000000E+02,-0.900645790000000E+02
0.382116490000000E+02,-0.900626710000000E+02
0.382131870000000E+02,-0.900630720000000E+02
0.382172810000000E+02,-0.900673620000000E+02
0.382180590000000E+02,-0.900685520000000E+02
0.382178990000000E+02,-0.900717990000000E+02
0.382203000000000E+02,-0.900738000000000E+02
0.382227250000000E+02,-0.900727560000000E+02
0.382258820000000E+02,-0.900726980000000E+02
0.382270020000000E+02,-0.900765260000000E+02
0.382291070000000E+02,-0.900787880000000E+02
0.382381420000000E+02,-0.900802390000000E+02
0.382431960000000E+02,-0.900831110000000E+02
0.382469090000000E+02,-0.900825240000000E+02
0.382469640000000E+02,-0.900782060000000E+02
0.382496680000000E+02,-0.900733940000000E+02
0.382523410000000E+02,-0.900749100000000E+02
0.382523180000000E+02,-0.900454970000000E+02
0.382451160000000E+02,-0.900454050000000E+02
0.382445830000000E+02,-0.900260900000000E+02
0.382538900000000E+02,-0.900258010000000E+02
0.382589450000000E+02,-0.900262620000000E+02
0.382591980000000E+02,-0.900308170000000E+02
0.382696510000000E+02,-0.900312190000000E+02
0.382699940000000E+02,-0.900309000000000E+02
0.382699710000000E+02,-0.900279970000000E+02
0.382709760000000E+02,-0.900253860000000E+02
0.382770580000000E+02,-0.900171130000000E+02
0.382805330000000E+02,-0.900150800000000E+02
0.382919020000000E+02,-0.900160590000000E+02
0.382940750000000E+02,-0.900164930000000E+02
0.382951500000000E+02,-0.900171880000000E+02
0.383053740000000E+02,-0.900172980000000E+02
0.383051390000000E+02,-0.899961510000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383083440000000E+02,-0.899956240000000E+02
0.383083370000000E+02,-0.899949040000000E+02
0.383082940000000E+02,-0.899897050000000E+02
0.383080910000000E+02,-0.899722720000000E+02
0.383080480000000E+02,-0.899624090000000E+02
0.383080340000000E+02,-0.899592440000000E+02
0.383058850000000E+02,-0.899617830000000E+02
0.383043520000000E+02,-0.899608830000000E+02
0.383025920000000E+02,-0.899557450000000E+02
0.383016550000000E+02,-0.899460200000000E+02
0.383040110000000E+02,-0.899264860000000E+02
0.383052230000000E+02,-0.899248890000000E+02
0.383078850000000E+02,-0.899250560000000E+02
0.383078290000000E+02,-0.899132260000000E+02
0.383000540000000E+02,-0.899078520000000E+02
0.382929150000000E+02,-0.899071270000000E+02
0.382875570000000E+02,-0.899019590000000E+02
0.382822800000000E+02,-0.899028490000000E+02
0.382801970000000E+02,-0.899038950000000E+02
0.382784990000000E+02,-0.899050300000000E+02
0.382768000000000E+02,-0.899078080000000E+02
0.382763390000000E+02,-0.899109960000000E+02
0.382767920000000E+02,-0.899139850000000E+02
0.382779680000000E+02,-0.899179680000000E+02
0.382789520000000E+02,-0.899187100000000E+02
0.382799240000000E+02,-0.899188280000000E+02
0.382804590000000E+02,-0.899180620000000E+02
0.382825690000000E+02,-0.899122370000000E+02
0.382842670000000E+02,-0.899118580000000E+02
0.382856110000000E+02,-0.899129430000000E+02
0.382860240000000E+02,-0.899196800000000E+02
0.382848710000000E+02,-0.899203650000000E+02
0.382827050000000E+02,-0.899200620000000E+02
0.382801080000000E+02,-0.899207820000000E+02
0.382794280000000E+02,-0.899212390000000E+02
0.382748370000000E+02,-0.899234570000000E+02
0.382690140000000E+02,-0.899241520000000E+02
0.382638290000000E+02,-0.899202030000000E+02
0.382588540000000E+02,-0.899146250000000E+02
0.382562180000000E+02,-0.899137320000000E+02
0.382548870000000E+02,-0.899137800000000E+02
0.382536220000000E+02,-0.899144120000000E+02
0.382532070000000E+02,-0.899152960000000E+02
0.382523440000000E+02,-0.899170740000000E+02
0.382512130000000E+02,-0.899172280000000E+02
0.382500490000000E+02,-0.899161770000000E+02
0.382485350000000E+02,-0.899121880000000E+02
0.382455070000000E+02,-0.899094530000000E+02
