LAT,LON
0.397201036035637E+02,-0.775065461869642E+02
0.397166180000000E+02,-0.775102280000000E+02
0.397144230000000E+02,-0.775106790000000E+02
0.397137390000000E+02,-0.775115110000000E+02
0.397130330000000E+02,-0.775130530000000E+02
0.397127900000000E+02,-0.775178520000000E+02
0.397085210000000E+02,-0.775242420000000E+02
0.397078260000000E+02,-0.775223250000000E+02
0.397058320000000E+02,-0.775103290000000E+02
0.397046800000000E+02,-0.775120720000000E+02
0.397004710000000E+02,-0.775125500000000E+02
0.396983780000000E+02,-0.775108990000000E+02
0.396964480000000E+02,-0.775065860000000E+02
0.396898860000000E+02,-0.775118790000000E+02
0.396880330000000E+02,-0.775089460000000E+02
0.396910770000000E+02,-0.775064800000000E+02
0.396913430000000E+02,-0.775026880000000E+02
0.396895880000000E+02,-0.775003140000000E+02
0.396895880000000E+02,-0.775003140000000E+02
0.396893580000000E+02,-0.775032070000000E+02
0.396886710000000E+02,-0.775043080000000E+02
0.396841270000000E+02,-0.775084120000000E+02
0.396841210000000E+02,-0.774997110000000E+02
0.396836230000000E+02,-0.774974400000000E+02
0.396819830000000E+02,-0.774962600000000E+02
0.396819830000000E+02,-0.774962600000000E+02
0.396742180000000E+02,-0.775016830000000E+02
0.396631450000000E+02,-0.775165240000000E+02
0.396626650000000E+02,-0.775116030000000E+02
0.396631600000000E+02,-0.775045630000000E+02
0.396618500000000E+02,-0.775045060000000E+02
0.396590350000000E+02,-0.775082140000000E+02
0.396560370000000E+02,-0.775109150000000E+02
0.396478960000000E+02,-0.775152790000000E+02
0.396409840000000E+02,-0.775199940000000E+02
0.396376970000000E+02,-0.775257920000000E+02
0.396368650000000E+02,-0.775265850000000E+02
0.396360560000000E+02,-0.775265400000000E+02
0.396364070000000E+02,-0.775224040000000E+02
0.396385060000000E+02,-0.775139360000000E+02
0.396372310000000E+02,-0.775075880000000E+02
0.396355160000000E+02,-0.774918470000000E+02
0.396358170000000E+02,-0.774838300000000E+02
0.396352650000000E+02,-0.774799910000000E+02
0.396326260000000E+02,-0.774758930000000E+02
0.396326260000000E+02,-0.774758930000000E+02
0.396324090000000E+02,-0.774747660000000E+02
0.396316580000000E+02,-0.774743550000000E+02
0.396261060000000E+02,-0.774742780000000E+02
0.396230340000000E+02,-0.774755160000000E+02
0.396201500000000E+02,-0.774778500000000E+02
0.396156200000000E+02,-0.774725540000000E+02
0.396115810000000E+02,-0.774765740000000E+02
0.396099100000000E+02,-0.774787020000000E+02
0.396092460000000E+02,-0.774815400000000E+02
0.396104780000000E+02,-0.774856320000000E+02
0.396176140000000E+02,-0.774865740000000E+02
0.396214320000000E+02,-0.774911910000000E+02
0.396177700000000E+02,-0.774961860000000E+02
0.396138140000000E+02,-0.775001460000000E+02
0.396110470000000E+02,-0.775020650000000E+02
0.396110470000000E+02,-0.775020650000000E+02
0.396113930000000E+02,-0.775085110000000E+02
0.396102260000000E+02,-0.775155390000000E+02
0.396030090000000E+02,-0.775180980000000E+02
