LAT,LON
0.387831430000000E+02,-0.799101910000000E+02
0.387836910000000E+02,-0.799080800000000E+02
0.387846520000000E+02,-0.799071730000000E+02
0.387931650000000E+02,-0.799029580000000E+02
0.387976740000000E+02,-0.799021370000000E+02
0.387980250000000E+02,-0.798970190000000E+02
0.388069360000000E+02,-0.798839960000000E+02
0.388062030000000E+02,-0.798820660000000E+02
0.388045780000000E+02,-0.798835300000000E+02
0.388025880000000E+02,-0.798844090000000E+02
0.388015570000000E+02,-0.798837080000000E+02
0.388000690000000E+02,-0.798815160000000E+02
0.387991990000000E+02,-0.798812820000000E+02
0.387959270000000E+02,-0.798838000000000E+02
0.387923830000000E+02,-0.798923130000000E+02
0.387919500000000E+02,-0.798977530000000E+02
0.387911730000000E+02,-0.798994200000000E+02
0.387869630000000E+02,-0.799049490000000E+02
0.387813560000000E+02,-0.799071450000000E+02
0.387813560000000E+02,-0.799071450000000E+02
0.387831430000000E+02,-0.799101910000000E+02
END,END
