LAT,LON
0.473419170000000E+02,-0.122764047000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473444170000000E+02,-0.122763347000000E+03
0.473457170000000E+02,-0.122759047000000E+03
0.473458170000000E+02,-0.122751646000000E+03
0.473449170000000E+02,-0.122746946000000E+03
0.473415170000000E+02,-0.122747846000000E+03
0.473411170000000E+02,-0.122747246000000E+03
0.473410170000000E+02,-0.122744146000000E+03
0.473460170000000E+02,-0.122736846000000E+03
0.473458170000000E+02,-0.122731246000000E+03
0.473458170000000E+02,-0.122731246000000E+03
0.473452170000000E+02,-0.122732046000000E+03
0.473457170000000E+02,-0.122736446000000E+03
0.473408170000000E+02,-0.122730245000000E+03
0.473296170000000E+02,-0.122727245000000E+03
0.473184170000000E+02,-0.122732245000000E+03
0.473119170000000E+02,-0.122739045000000E+03
0.473082170000000E+02,-0.122742145000000E+03
0.472953170000000E+02,-0.122748444000000E+03
0.472906170000000E+02,-0.122752044000000E+03
0.472808170000000E+02,-0.122752344000000E+03
0.472695180000000E+02,-0.122766745000000E+03
0.472698180000000E+02,-0.122762744000000E+03
0.472724180000000E+02,-0.122756644000000E+03
0.472742180000000E+02,-0.122748744000000E+03
0.472726180000000E+02,-0.122747144000000E+03
0.472637180000000E+02,-0.122749943000000E+03
0.472621180000000E+02,-0.122752043000000E+03
0.472621180000000E+02,-0.122752743000000E+03
0.472636180000000E+02,-0.122751143000000E+03
0.472638180000000E+02,-0.122751743000000E+03
0.472622180000000E+02,-0.122754343000000E+03
0.472554180000000E+02,-0.122758344000000E+03
0.472543180000000E+02,-0.122758143000000E+03
0.472583970000000E+02,-0.122753795000000E+03
0.472611180000000E+02,-0.122741443000000E+03
0.472655180000000E+02,-0.122737243000000E+03
0.472651180000000E+02,-0.122736143000000E+03
0.472639180000000E+02,-0.122736243000000E+03
0.472617180000000E+02,-0.122737943000000E+03
0.472579180000000E+02,-0.122738943000000E+03
0.472522180000000E+02,-0.122737943000000E+03
