LAT,LON
0.426123800000000E+02,-0.709309980000000E+02
0.426083950000000E+02,-0.709293960000000E+02
0.425992950000000E+02,-0.709337960000000E+02
0.425920940000000E+02,-0.709273950000000E+02
0.425912950000000E+02,-0.709220960000000E+02
0.425912950000000E+02,-0.709220960000000E+02
0.425728940000000E+02,-0.709082940000000E+02
0.425618860000000E+02,-0.709083940000000E+02
0.425566940000000E+02,-0.709089940000000E+02
0.425416321690922E+02,-0.709140860403097E+02
0.425416321690922E+02,-0.709140860403097E+02
0.425433950000000E+02,-0.709231940000000E+02
0.425474940000000E+02,-0.709375940000000E+02
0.425459950000000E+02,-0.709395940000000E+02
0.425565950000000E+02,-0.709794970000000E+02
0.425633940000000E+02,-0.710028960000000E+02
0.425633940000000E+02,-0.710028960000000E+02
0.425652940000000E+02,-0.710020960000000E+02
0.425671940000000E+02,-0.709980960000000E+02
0.425748320000000E+02,-0.709935040000000E+02
0.425813390000000E+02,-0.709911580000000E+02
0.425864620000000E+02,-0.709920370000000E+02
0.425895950000000E+02,-0.709853970000000E+02
0.425916950000000E+02,-0.709859970000000E+02
0.425941950000000E+02,-0.709744970000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.425994950000000E+02,-0.709644970000000E+02
0.426050780000000E+02,-0.709548260000000E+02
0.426053120000000E+02,-0.709542350000000E+02
0.426098240000000E+02,-0.709425430000000E+02
0.426129940000000E+02,-0.709322960000000E+02
0.426123800000000E+02,-0.709309980000000E+02
END,END
