LAT,LON
0.407409460000000E+02,-0.111890669000000E+03
0.407411530000000E+02,-0.111876471000000E+03
0.407411530000000E+02,-0.111876471000000E+03
0.407256460000000E+02,-0.111876368000000E+03
0.407256460000000E+02,-0.111876368000000E+03
0.407212460000000E+02,-0.111876468000000E+03
0.407212460000000E+02,-0.111873668000000E+03
0.407174460000000E+02,-0.111873568000000E+03
0.407169460000000E+02,-0.111873668000000E+03
0.407168260000000E+02,-0.111876368000000E+03
0.406870460000000E+02,-0.111876268000000E+03
0.406870460000000E+02,-0.111876268000000E+03
0.406871460000000E+02,-0.111901969000000E+03
0.406871460000000E+02,-0.111901969000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406872460000000E+02,-0.111907669000000E+03
0.406894460000000E+02,-0.111907569000000E+03
0.406907560000000E+02,-0.111910169000000E+03
0.406998460000000E+02,-0.111910169000000E+03
0.407002460000000E+02,-0.111903269000000E+03
0.407065460000000E+02,-0.111908369000000E+03
0.407111460000000E+02,-0.111910369000000E+03
0.407144460000000E+02,-0.111910769000000E+03
0.407184460000000E+02,-0.111910269000000E+03
0.407251460000000E+02,-0.111907969000000E+03
0.407281460000000E+02,-0.111907969000000E+03
0.407281460000000E+02,-0.111907969000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407410460000000E+02,-0.111908069000000E+03
0.407409460000000E+02,-0.111890669000000E+03
END,END
