LAT,LON
0.409393730000000E+02,-0.784966820000000E+02
0.409429140000000E+02,-0.784931280000000E+02
0.409440590000000E+02,-0.784901130000000E+02
0.409460730000000E+02,-0.784873100000000E+02
0.409460730000000E+02,-0.784873100000000E+02
0.409377970000000E+02,-0.784803670000000E+02
0.409377970000000E+02,-0.784803670000000E+02
0.409330190000000E+02,-0.784758110000000E+02
0.409303440000000E+02,-0.784717390000000E+02
0.409313970000000E+02,-0.784672160000000E+02
0.409309410000000E+02,-0.784647630000000E+02
0.409315810000000E+02,-0.784634470000000E+02
0.409341660000000E+02,-0.784601010000000E+02
0.409365450000000E+02,-0.784586230000000E+02
0.409393490000000E+02,-0.784539510000000E+02
0.409241990000000E+02,-0.784429780000000E+02
0.409238580000000E+02,-0.784438280000000E+02
0.409177750000000E+02,-0.784396020000000E+02
0.409134100000000E+02,-0.784392730000000E+02
0.409131520000000E+02,-0.784376970000000E+02
0.409140210000000E+02,-0.784376360000000E+02
0.409160560000000E+02,-0.784389630000000E+02
0.409166960000000E+02,-0.784385760000000E+02
0.409166960000000E+02,-0.784385760000000E+02
0.409184570000000E+02,-0.784386610000000E+02
0.409218190000000E+02,-0.784362800000000E+02
0.409212920000000E+02,-0.784320880000000E+02
0.409238070000000E+02,-0.784224700000000E+02
0.409243790000000E+02,-0.784217170000000E+02
0.409254080000000E+02,-0.784215350000000E+02
0.409268030000000E+02,-0.784226810000000E+02
0.409268260000000E+02,-0.784278060000000E+02
0.409279210000000E+02,-0.784292720000000E+02
0.409275120000000E+02,-0.784225900000000E+02
0.409244460000000E+02,-0.784143900000000E+02
0.409227070000000E+02,-0.784123710000000E+02
0.409206030000000E+02,-0.784115280000000E+02
0.409114860000000E+02,-0.784116720000000E+02
0.409115040000000E+02,-0.784380790000000E+02
0.409109790000000E+02,-0.784386610000000E+02
0.409096750000000E+02,-0.784387520000000E+02
0.409084860000000E+02,-0.784375760000000E+02
0.409082120000000E+02,-0.784357680000000E+02
0.409087150000000E+02,-0.784330240000000E+02
0.409072050000000E+02,-0.784315170000000E+02
0.409063140000000E+02,-0.784316070000000E+02
0.409058110000000E+02,-0.784323010000000E+02
0.409046900000000E+02,-0.784365210000000E+02
0.409030890000000E+02,-0.784366420000000E+02
0.409027460000000E+02,-0.784351940000000E+02
0.409033180000000E+02,-0.784308840000000E+02
0.409016020000000E+02,-0.784283530000000E+02
0.409004820000000E+02,-0.784279310000000E+02
0.408988580000000E+02,-0.784284140000000E+02
0.408987440000000E+02,-0.784297100000000E+02
0.408999110000000E+02,-0.784341400000000E+02
0.408994300000000E+02,-0.784357370000000E+02
0.408979900000000E+02,-0.784373050000000E+02
0.408970980000000E+02,-0.784375460000000E+02
0.408957260000000E+02,-0.784365510000000E+02
0.408941250000000E+02,-0.784326030000000E+02
0.408930270000000E+02,-0.784314880000000E+02
0.408920210000000E+02,-0.784314880000000E+02
0.408905340000000E+02,-0.784328140000000E+02
0.408903290000000E+02,-0.784351350000000E+02
0.408910600000000E+02,-0.784365210000000E+02
0.408929130000000E+02,-0.784382090000000E+02
0.408933930000000E+02,-0.784396860000000E+02
0.408931190000000E+02,-0.784407410000000E+02
0.408922500000000E+02,-0.784408310000000E+02
0.408902830000000E+02,-0.784396860000000E+02
0.408872410000000E+02,-0.784352550000000E+02
0.408865780000000E+02,-0.784353460000000E+02
0.408861220000000E+02,-0.784368780000000E+02
0.408861220000000E+02,-0.784368780000000E+02
0.408880610000000E+02,-0.784375410000000E+02
0.408923040000000E+02,-0.784423880000000E+02
0.408909060000000E+02,-0.784443130000000E+02
0.408881820000000E+02,-0.784460230000000E+02
0.408877380000000E+02,-0.784524400000000E+02
0.408869110000000E+02,-0.784548490000000E+02
0.408823230000000E+02,-0.784601860000000E+02
0.408780460000000E+02,-0.784633360000000E+02
0.408768110000000E+02,-0.784627330000000E+02
0.408760570000000E+02,-0.784616480000000E+02
0.408753510000000E+02,-0.784565260000000E+02
0.408720580000000E+02,-0.784507960000000E+02
0.408659060000000E+02,-0.784451320000000E+02
0.408631390000000E+02,-0.784442280000000E+02
0.408603950000000E+02,-0.784451920000000E+02
0.408566890000000E+02,-0.784631600000000E+02
0.408456760000000E+02,-0.784797410000000E+02
0.408467310000000E+02,-0.784939780000000E+02
0.408486050000000E+02,-0.784963580000000E+02
0.408500450000000E+02,-0.784968710000000E+02
0.408500450000000E+02,-0.784968710000000E+02
0.408542100000000E+02,-0.784925080000000E+02
0.408553300000000E+02,-0.784930210000000E+02
0.408561070000000E+02,-0.784940450000000E+02
0.408570680000000E+02,-0.784938650000000E+02
0.408618950000000E+02,-0.784900740000000E+02
0.408642060000000E+02,-0.784863400000000E+02
0.408665140000000E+02,-0.784899560000000E+02
0.408672910000000E+02,-0.784924570000000E+02
0.408669000000000E+02,-0.784962830000000E+02
0.408712910000000E+02,-0.785073820000000E+02
0.408772590000000E+02,-0.785161200000000E+02
0.408848770000000E+02,-0.785234060000000E+02
0.408871190000000E+02,-0.785244900000000E+02
0.408890620000000E+02,-0.785233430000000E+02
0.408923990000000E+02,-0.785182790000000E+02
0.408937480000000E+02,-0.785156560000000E+02
0.408963280000000E+02,-0.785077580000000E+02
0.409003540000000E+02,-0.785092010000000E+02
0.409030080000000E+02,-0.785107060000000E+02
0.409023230000000E+02,-0.785126960000000E+02
