LAT,LON
0.300329190000000E+02,-0.957811380000000E+02
0.300324240000000E+02,-0.957781230000000E+02
0.300338390000000E+02,-0.957774970000000E+02
0.300343270000000E+02,-0.957747960000000E+02
0.300328550000000E+02,-0.957696080000000E+02
0.300309470000000E+02,-0.957668460000000E+02
0.300297650000000E+02,-0.957661140000000E+02
0.300250610000000E+02,-0.957652900000000E+02
0.300237680000000E+02,-0.957644200000000E+02
0.300236270000000E+02,-0.957613690000000E+02
0.300242680000000E+02,-0.957593090000000E+02
0.300264000000000E+02,-0.957578280000000E+02
0.300271970000000E+02,-0.957539520000000E+02
0.300271970000000E+02,-0.957503660000000E+02
0.300282580000000E+02,-0.957474520000000E+02
0.300300320000000E+02,-0.957453150000000E+02
0.300290440000000E+02,-0.957409210000000E+02
0.300276900000000E+02,-0.957381590000000E+02
0.300274300000000E+02,-0.957355040000000E+02
0.300283440000000E+02,-0.957315740000000E+02
0.300337700000000E+02,-0.957254930000000E+02
0.300448130000000E+02,-0.957278590000000E+02
0.300447250000000E+02,-0.957050920000000E+02
0.300451670000000E+02,-0.956931440000000E+02
0.300471550000000E+02,-0.956742380000000E+02
0.300504390000000E+02,-0.956599090000000E+02
0.300451520000000E+02,-0.956597560000000E+02
0.300456250000000E+02,-0.956370820000000E+02
0.300367110000000E+02,-0.956366700000000E+02
0.300366390000000E+02,-0.956408810000000E+02
0.300224980000000E+02,-0.956409880000000E+02
0.300201100000000E+02,-0.956388820000000E+02
0.300200600000000E+02,-0.956354640000000E+02
0.300189460000000E+02,-0.956315280000000E+02
0.300157570000000E+02,-0.956262010000000E+02
0.300116120000000E+02,-0.956229820000000E+02
0.300086970000000E+02,-0.956228750000000E+02
0.300053900000000E+02,-0.956220050000000E+02
0.300036350000000E+02,-0.956209830000000E+02
0.300026930000000E+02,-0.956197470000000E+02
0.300017160000000E+02,-0.956175040000000E+02
0.299998580000000E+02,-0.956083940000000E+02
0.299967840000000E+02,-0.956025200000000E+02
0.299967840000000E+02,-0.956025200000000E+02
0.299966960000000E+02,-0.956050220000000E+02
0.299956850000000E+02,-0.956069750000000E+02
0.299881440000000E+02,-0.956156120000000E+02
0.299786230000000E+02,-0.956045180000000E+02
0.299778417395020E+02,-0.956024177617188E+02
0.299795120000000E+02,-0.956000170000000E+02
0.299810570000000E+02,-0.955991930000000E+02
0.299798590000000E+02,-0.955955620000000E+02
0.299775590000000E+02,-0.955966450000000E+02
0.299752430000000E+02,-0.956003680000000E+02
0.299670720000000E+02,-0.955909070000000E+02
0.299670260000000E+02,-0.955852910000000E+02
0.299637580000000E+02,-0.955852390000000E+02
0.299637540000000E+02,-0.955919430000000E+02
0.299609710000000E+02,-0.955939840000000E+02
0.299569520000000E+02,-0.955925100000000E+02
0.299570050000000E+02,-0.955890910000000E+02
0.299524850000000E+02,-0.955890910000000E+02
0.299524850000000E+02,-0.955890910000000E+02
0.299523640000000E+02,-0.956079520000000E+02
0.299495640000000E+02,-0.956109730000000E+02
0.299474210000000E+02,-0.956169270000000E+02
0.299473480000000E+02,-0.956267250000000E+02
0.299452740000000E+02,-0.956290330000000E+02
0.299231710000000E+02,-0.956284910000000E+02
0.299235330000000E+02,-0.956315120000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299243880000000E+02,-0.956334040000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299523830000000E+02,-0.956734900000000E+02
0.299557170000000E+02,-0.956783270000000E+02
0.299535920000000E+02,-0.956782360000000E+02
0.299533330000000E+02,-0.956787850000000E+02
0.299540690000000E+02,-0.956828130000000E+02
0.299558120000000E+02,-0.956851480000000E+02
0.299558120000000E+02,-0.956851480000000E+02
0.299566510000000E+02,-0.956883680000000E+02
0.299556330000000E+02,-0.956895890000000E+02
0.299526690000000E+02,-0.956914660000000E+02
0.299517420000000E+02,-0.956940140000000E+02
0.299517420000000E+02,-0.956953420000000E+02
0.299537290000000E+02,-0.956994620000000E+02
0.299560370000000E+02,-0.957136680000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299591650000000E+02,-0.957174520000000E+02
0.299594510000000E+02,-0.957155140000000E+02
0.299588720000000E+02,-0.957091360000000E+02
0.299664540000000E+02,-0.957089220000000E+02
0.299668090000000E+02,-0.957036580000000E+02
0.299737140000000E+02,-0.957039630000000E+02
0.300097000000000E+02,-0.957993640000000E+02
0.300262970000000E+02,-0.957994100000000E+02
0.300274570000000E+02,-0.957990590000000E+02
0.300280710000000E+02,-0.957962510000000E+02
0.300272200000000E+02,-0.957952750000000E+02
0.300261180000000E+02,-0.957956410000000E+02
0.300250540000000E+02,-0.957953360000000E+02
0.300241110000000E+02,-0.957927260000000E+02
0.300269110000000E+02,-0.957869130000000E+02
0.300283800000000E+02,-0.957852790000000E+02
0.300297610000000E+02,-0.957850650000000E+02
0.300331410000000E+02,-0.957831280000000E+02
0.300329190000000E+02,-0.957811380000000E+02
END,END
