LAT,LON
0.360588340000000E+02,-0.855706990000000E+02
0.360538090000000E+02,-0.855719520000000E+02
0.360529390000000E+02,-0.855718110000000E+02
0.360525040000000E+02,-0.855710780000000E+02
0.360518860000000E+02,-0.855658900000000E+02
0.360520920000000E+02,-0.855641700000000E+02
0.360530540000000E+02,-0.855638880000000E+02
0.360570150000000E+02,-0.855647340000000E+02
0.360609990000000E+02,-0.855610120000000E+02
0.360619140000000E+02,-0.855582200000000E+02
0.360615940000000E+02,-0.855569510000000E+02
0.360602430000000E+02,-0.855560480000000E+02
0.360560300000000E+02,-0.855559650000000E+02
0.360549310000000E+02,-0.855553440000000E+02
0.360559932275391E+02,-0.855481588390625E+02
0.360549300000000E+02,-0.855455890000000E+02
0.360529150000000E+02,-0.855443770000000E+02
0.360526400000000E+02,-0.855431640000000E+02
0.360531660000000E+02,-0.855425440000000E+02
0.360544710000000E+02,-0.855422900000000E+02
0.360572190000000E+02,-0.855427120000000E+02
0.360576540000000E+02,-0.855459830000000E+02
0.360596470000000E+02,-0.855516780000000E+02
0.360611350000000E+02,-0.855521290000000E+02
0.360668810000000E+02,-0.855427370000000E+02
0.360687350000000E+02,-0.855420040000000E+02
0.360722140000000E+02,-0.855365880000000E+02
0.360697870000000E+02,-0.855334590000000E+02
0.360690530000000E+02,-0.855311470000000E+02
0.360698320000000E+02,-0.855310050000000E+02
0.360729460000000E+02,-0.855335700000000E+02
0.360734730000000E+02,-0.855332880000000E+02
0.360737220000000E+02,-0.855242340000000E+02
0.360731950000000E+02,-0.855217530000000E+02
0.360703080000000E+02,-0.855176930000000E+02
0.360682750000000E+02,-0.855098190000000E+02
0.360664120000000E+02,-0.855097720000000E+02
0.360609890000000E+02,-0.855143430000000E+02
0.360515110000000E+02,-0.855170280000000E+02
0.360434530000000E+02,-0.855203320000000E+02
0.360377970000000E+02,-0.855189540000000E+02
0.360363320000000E+02,-0.855177990000000E+02
0.360349120000000E+02,-0.855176030000000E+02
0.360288450000000E+02,-0.855185930000000E+02
0.360259840000000E+02,-0.855208770000000E+02
0.360266450000000E+02,-0.855127880000000E+02
0.360316840000000E+02,-0.855077750000000E+02
0.360338980000000E+02,-0.855075220000000E+02
0.360404220000000E+02,-0.855082250000000E+02
0.360557810000000E+02,-0.855076820000000E+02
0.360563160000000E+02,-0.855052390000000E+02
0.360548570000000E+02,-0.855057110000000E+02
0.360533160000000E+02,-0.855071870000000E+02
0.360482540000000E+02,-0.855026230000000E+02
0.360469960000000E+02,-0.854992450000000E+02
0.360472030000000E+02,-0.854969330000000E+02
0.360397870000000E+02,-0.854915720000000E+02
0.360417790000000E+02,-0.854905580000000E+02
0.360461070000000E+02,-0.854909280000000E+02
0.360475290000000E+02,-0.854835690000000E+02
0.360483300000000E+02,-0.854835420000000E+02
0.360573040000000E+02,-0.854872410000000E+02
0.360591350000000E+02,-0.854887650000000E+02
0.360642700000000E+02,-0.854897570000000E+02
0.360654350000000E+02,-0.854804210000000E+02
0.360660530000000E+02,-0.854787300000000E+02
0.360671520000000E+02,-0.854783070000000E+02
0.360677020000000E+02,-0.854772360000000E+02
0.360692160000000E+02,-0.854692560000000E+02
0.360715280000000E+02,-0.854686930000000E+02
0.360731080000000E+02,-0.854690880000000E+02
0.360551160000000E+02,-0.853954830000000E+02
0.360577640000000E+02,-0.853985080000000E+02
0.360587960000000E+02,-0.854033570000000E+02
0.360627800000000E+02,-0.854038340000000E+02
0.360668550000000E+02,-0.854029870000000E+02
0.360700150000000E+02,-0.854031260000000E+02
0.360729230000000E+02,-0.854037730000000E+02
0.360745480000000E+02,-0.854055750000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360843010000000E+02,-0.853796150000000E+02
0.360847460000000E+02,-0.853757110000000E+02
0.360825960000000E+02,-0.853766080000000E+02
0.360804000000000E+02,-0.853737280000000E+02
0.360785030000000E+02,-0.853668450000000E+02
0.360767410000000E+02,-0.853653490000000E+02
0.360700120000000E+02,-0.853617070000000E+02
0.360662350000000E+02,-0.853601540000000E+02
0.360651820000000E+02,-0.853604920000000E+02
0.360643570000000E+02,-0.853618170000000E+02
0.360637380000000E+02,-0.853645510000000E+02
0.360626380000000E+02,-0.853658190000000E+02
