LAT,LON
0.438922650000000E+02,-0.903940890000000E+02
0.438933610000000E+02,-0.903946790000000E+02
0.438954420000000E+02,-0.903975540000000E+02
0.438976060000000E+02,-0.904103640000000E+02
0.438928410000000E+02,-0.904171520000000E+02
0.438887960000000E+02,-0.904175640000000E+02
0.438830810000000E+02,-0.904171550000000E+02
0.438825330000000E+02,-0.904199360000000E+02
0.438816870000000E+02,-0.904204110000000E+02
0.438705590000000E+02,-0.904019560000000E+02
0.438689300000000E+02,-0.903883400000000E+02
0.438697520000000E+02,-0.903860960000000E+02
0.438709630000000E+02,-0.903856210000000E+02
0.438709880000000E+02,-0.903819920000000E+02
0.438709880000000E+02,-0.903819920000000E+02
0.438691780000000E+02,-0.903819580000000E+02
0.438664370000000E+02,-0.903853730000000E+02
0.438615700000000E+02,-0.903877780000000E+02
0.438582100000000E+02,-0.903862970000000E+02
0.438490910000000E+02,-0.903888000000000E+02
0.438484520000000E+02,-0.903894640000000E+02
0.438471280000000E+02,-0.903937290000000E+02
0.438436310000000E+02,-0.903957850000000E+02
0.438432680000000E+02,-0.904029540000000E+02
0.438468800000000E+02,-0.904048460000000E+02
0.438460840000000E+02,-0.904165000000000E+02
0.438442780000000E+02,-0.904194070000000E+02
0.438386780000000E+02,-0.904189670000000E+02
0.438340620000000E+02,-0.904218730000000E+02
0.438266330000000E+02,-0.904218760000000E+02
0.438251010000000E+02,-0.904201400000000E+02
0.438239810000000E+02,-0.904200450000000E+02
0.438219700000000E+02,-0.904220350000000E+02
0.438201880000000E+02,-0.904268650000000E+02
0.438146100000000E+02,-0.904274350000000E+02
0.438100850000000E+02,-0.904323280000000E+02
0.438095140000000E+02,-0.904335590000000E+02
0.438093540000000E+02,-0.904434070000000E+02
0.437985890000000E+02,-0.904432170000000E+02
0.437986800000000E+02,-0.904483610000000E+02
0.437975140000000E+02,-0.904521790000000E+02
0.437939470000000E+02,-0.904565330000000E+02
0.437912270000000E+02,-0.904573520000000E+02
0.437899010000000E+02,-0.904588670000000E+02
0.437842530000000E+02,-0.904682670000000E+02
0.437842280000000E+02,-0.904737250000000E+02
0.437857810000000E+02,-0.904792150000000E+02
0.437860950000000E+02,-0.904933830000000E+02
0.437825520000000E+02,-0.904936010000000E+02
0.437806550000000E+02,-0.904922110000000E+02
0.437755360000000E+02,-0.904911640000000E+02
0.437743240000000E+02,-0.904922360000000E+02
0.437725850000000E+02,-0.904955790000000E+02
0.437725850000000E+02,-0.904955790000000E+02
0.437735440000000E+02,-0.905089120000000E+02
0.437751250000000E+02,-0.905167020000000E+02
0.437809130000000E+02,-0.905310520000000E+02
