LAT,LON
0.369835870000000E+02,-0.819398580000000E+02
0.369815180000000E+02,-0.819397440000000E+02
0.369739850000000E+02,-0.819450790000000E+02
0.369738250000000E+02,-0.819467910000000E+02
0.369659400000000E+02,-0.819632970000000E+02
0.369611750000000E+02,-0.819651650000000E+02
0.369598380000000E+02,-0.819683920000000E+02
0.369539630000000E+02,-0.819788440000000E+02
0.369561030000000E+02,-0.819829870000000E+02
0.369551980000000E+02,-0.819839060000000E+02
0.369515380000000E+02,-0.819824190000000E+02
0.369456330000000E+02,-0.819777660000000E+02
0.369432520000000E+02,-0.819764240000000E+02
0.369374830000000E+02,-0.819742240000000E+02
0.369339810000000E+02,-0.819701720000000E+02
0.369339590000000E+02,-0.819670920000000E+02
0.369301600000000E+02,-0.819633830000000E+02
0.369291520000000E+02,-0.819633260000000E+02
0.369256030000000E+02,-0.819651210000000E+02
0.369230610000000E+02,-0.819674010000000E+02
0.369212520000000E+02,-0.819698530000000E+02
0.369132140000000E+02,-0.819730720000000E+02
0.369122980000000E+02,-0.819752100000000E+02
0.369123200000000E+02,-0.819764650000000E+02
0.369141510000000E+02,-0.819781480000000E+02
0.369146310000000E+02,-0.819801150000000E+02
0.369122500000000E+02,-0.819801420000000E+02
0.369095210000000E+02,-0.819786110000000E+02
0.369098040000000E+02,-0.819693920000000E+02
0.369128940000000E+02,-0.819714740000000E+02
0.369171530000000E+02,-0.819708210000000E+02
0.369189390000000E+02,-0.819696520000000E+02
0.369198100000000E+02,-0.819681420000000E+02
0.369279390000000E+02,-0.819628690000000E+02
0.369312590000000E+02,-0.819630990000000E+02
0.369337110000000E+02,-0.819559410000000E+02
0.369327270000000E+02,-0.819503800000000E+02
0.369330940000000E+02,-0.819480410000000E+02
0.369330940000000E+02,-0.819480410000000E+02
0.369327730000000E+02,-0.819465570000000E+02
0.369310110000000E+02,-0.819450460000000E+02
0.369312850000000E+02,-0.819481840000000E+02
0.369301400000000E+02,-0.819523470000000E+02
0.369207060000000E+02,-0.819570780000000E+02
0.369176830000000E+02,-0.819591020000000E+02
0.369159650000000E+02,-0.819626370000000E+02
0.369088650000000E+02,-0.819687930000000E+02
0.369072600000000E+02,-0.819772030000000E+02
0.369060920000000E+02,-0.819785710000000E+02
0.369022910000000E+02,-0.819803930000000E+02
0.368994430000000E+02,-0.819813230000000E+02
0.368983300000000E+02,-0.819791940000000E+02
0.368978050000000E+02,-0.819764290000000E+02
0.368990420000000E+02,-0.819734930000000E+02
0.368992950000000E+02,-0.819696720000000E+02
0.368972120000000E+02,-0.819683890000000E+02
0.368880300000000E+02,-0.819699540000000E+02
0.368872060000000E+02,-0.819707230000000E+02
0.368737750000000E+02,-0.819742810000000E+02
0.368697660000000E+02,-0.819762040000000E+02
0.368697660000000E+02,-0.819762040000000E+02
0.368720100000000E+02,-0.819785480000000E+02
0.368771100000000E+02,-0.819808480000000E+02
0.368788100000000E+02,-0.819808480000000E+02
0.368792100000000E+02,-0.819813480000000E+02
0.368791100000000E+02,-0.819831480000000E+02
0.368755100000000E+02,-0.819927480000000E+02
0.368736910000000E+02,-0.820027540000000E+02
0.368677110000000E+02,-0.820265930000000E+02
0.368656680000000E+02,-0.820378410000000E+02
0.368646030000000E+02,-0.820412120000000E+02
0.368636870000000E+02,-0.820421020000000E+02
0.368627190000000E+02,-0.820443630000000E+02
0.368570570000000E+02,-0.820663100000000E+02
0.368558830000000E+02,-0.820725800000000E+02
0.368560860000000E+02,-0.820746780000000E+02
0.368550050000000E+02,-0.820779360000000E+02
0.368512520000000E+02,-0.820851870000000E+02
0.368489200000000E+02,-0.820886920000000E+02
0.368489200000000E+02,-0.820886920000000E+02
0.368481670000000E+02,-0.820903500000000E+02
0.368420170000000E+02,-0.820987830000000E+02
0.368378310000000E+02,-0.821020880000000E+02
0.368363170000000E+02,-0.821046540000000E+02
0.368352370000000E+02,-0.821077820000000E+02
0.368264500000000E+02,-0.821145670000000E+02
0.368242290000000E+02,-0.821153050000000E+02
0.368180150000000E+02,-0.821167470000000E+02
0.368072570000000E+02,-0.821121660000000E+02
0.368022520000000E+02,-0.821088250000000E+02
0.368004350000000E+02,-0.821053400000000E+02
0.367985840000000E+02,-0.821040550000000E+02
0.367963850000000E+02,-0.821076140000000E+02
0.367957170000000E+02,-0.821139110000000E+02
0.367927000000000E+02,-0.821248550000000E+02
0.367919670000000E+02,-0.821260520000000E+02
0.367902860000000E+02,-0.821273520000000E+02
0.367896510000000E+02,-0.821292630000000E+02
0.367896410000000E+02,-0.821298490000000E+02
0.367891430000000E+02,-0.821338360000000E+02
0.367875140000000E+02,-0.821397720000000E+02
0.367817400000000E+02,-0.821576720000000E+02
0.367789340000000E+02,-0.821679320000000E+02
0.367790230000000E+02,-0.821720690000000E+02
0.367745260000000E+02,-0.821897780000000E+02
0.367707010000000E+02,-0.821974800000000E+02
0.367674940000000E+02,-0.822100060000000E+02
0.367649330000000E+02,-0.822148430000000E+02
0.367632500000000E+02,-0.822196650000000E+02
0.367626600000000E+02,-0.822219010000000E+02
0.367627970000000E+02,-0.822245400000000E+02
0.367574760000000E+02,-0.822331810000000E+02
0.367551560000000E+02,-0.822393280000000E+02
0.367532840000000E+02,-0.822462730000000E+02
0.367490770000000E+02,-0.822545390000000E+02
0.367452880000000E+02,-0.822650970000000E+02
0.367331810000000E+02,-0.822937370000000E+02
0.367309040000000E+02,-0.822987450000000E+02
0.367283710000000E+02,-0.823025930000000E+02
0.367283710000000E+02,-0.823025930000000E+02
0.367259270000000E+02,-0.823090780000000E+02
0.367183340000000E+02,-0.823201200000000E+02
0.367176720000000E+02,-0.823215760000000E+02
0.367099500000000E+02,-0.823309320000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367093550000000E+02,-0.823320890000000E+02
0.367485070000000E+02,-0.823447580000000E+02
0.367575400000000E+02,-0.823480200000000E+02
0.367582940000000E+02,-0.823483090000000E+02
0.367582940000000E+02,-0.823483090000000E+02
0.367615840000000E+02,-0.823413580000000E+02
0.367660220000000E+02,-0.823287090000000E+02
0.367696460000000E+02,-0.823310310000000E+02
0.367802690000000E+02,-0.823257120000000E+02
0.367846200000000E+02,-0.823228950000000E+02
0.367883150000000E+02,-0.823190940000000E+02
0.367888420000000E+02,-0.823130360000000E+02
0.367826970000000E+02,-0.823041950000000E+02
0.367781180000000E+02,-0.823013210000000E+02
0.367775220000000E+02,-0.822997260000000E+02
0.367873750000000E+02,-0.822826890000000E+02
0.367932930000000E+02,-0.822765810000000E+02
0.367984420000000E+02,-0.822702590000000E+02
0.368047340000000E+02,-0.822587250000000E+02
0.368123070000000E+02,-0.822480070000000E+02
0.368164330000000E+02,-0.822393530000000E+02
0.368163530000000E+02,-0.822384210000000E+02
0.368153220000000E+02,-0.822391220000000E+02
0.368142750000000E+02,-0.822386250000000E+02
0.368106650000000E+02,-0.822343250000000E+02
0.368099880000000E+02,-0.822331270000000E+02
0.368095090000000E+02,-0.822301320000000E+02
0.368106880000000E+02,-0.822234870000000E+02
0.368140870000000E+02,-0.822098000000000E+02
0.368163010000000E+02,-0.822085100000000E+02
0.368199680000000E+02,-0.822103100000000E+02
0.368304080000000E+02,-0.822098290000000E+02
0.368241250000000E+02,-0.822020930000000E+02
0.368215130000000E+02,-0.822000530000000E+02
0.368218620000000E+02,-0.821912010000000E+02
0.368315380000000E+02,-0.821845210000000E+02
0.368357280000000E+02,-0.821842950000000E+02
0.368382110000000E+02,-0.821846880000000E+02
0.368414540000000E+02,-0.821864850000000E+02
0.368479040000000E+02,-0.821846610000000E+02
0.368507250000000E+02,-0.821823710000000E+02
0.368549400000000E+02,-0.821729350000000E+02
0.368676830000000E+02,-0.821668150000000E+02
0.368704760000000E+02,-0.821645630000000E+02
0.368712770000000E+02,-0.821644490000000E+02
0.368785990000000E+02,-0.821680630000000E+02
0.368766540000000E+02,-0.821727660000000E+02
0.368692870000000E+02,-0.821857350000000E+02
0.368670430000000E+02,-0.821914620000000E+02
0.368745750000000E+02,-0.821958520000000E+02
0.368836840000000E+02,-0.821698410000000E+02
0.368846900000000E+02,-0.821728500000000E+02
0.368809590000000E+02,-0.821849350000000E+02
0.368810960000000E+02,-0.821861890000000E+02
0.368840040000000E+02,-0.821896650000000E+02
0.368875520000000E+02,-0.821924020000000E+02
0.368938250000000E+02,-0.821984450000000E+02
0.368954730000000E+02,-0.822008690000000E+02
0.368968920000000E+02,-0.822046310000000E+02
0.369040810000000E+02,-0.822070560000000E+02
0.369086110000000E+02,-0.822171210000000E+02
0.369115140000000E+02,-0.822181840000000E+02
0.369145390000000E+02,-0.822164320000000E+02
0.369156300000000E+02,-0.822139300000000E+02
0.369180420000000E+02,-0.822113220000000E+02
0.369192850000000E+02,-0.822115660000000E+02
0.369256990000000E+02,-0.822153380000000E+02
0.369275570000000E+02,-0.822149820000000E+02
0.369293960000000E+02,-0.822125330000000E+02
0.369293750000000E+02,-0.822106520000000E+02
0.369285700000000E+02,-0.822091790000000E+02
0.369275140000000E+02,-0.822084420000000E+02
0.369245510000000E+02,-0.822091240000000E+02
0.369231030000000E+02,-0.822076980000000E+02
0.369231030000000E+02,-0.822076980000000E+02
0.369221320000000E+02,-0.822048020000000E+02
0.369218340000000E+02,-0.822030740000000E+02
0.369217610000000E+02,-0.822012480000000E+02
0.369219760000000E+02,-0.821997880000000E+02
0.369223200000000E+02,-0.821991510000000E+02
0.369229440000000E+02,-0.821988580000000E+02
0.369297440000000E+02,-0.822011240000000E+02
0.369326810000000E+02,-0.822014910000000E+02
0.369340670000000E+02,-0.822006170000000E+02
0.369354000000000E+02,-0.821985080000000E+02
0.369351580000000E+02,-0.821975930000000E+02
0.369343510000000E+02,-0.821968000000000E+02
0.369328590000000E+02,-0.821960590000000E+02
0.369313220000000E+02,-0.821957170000000E+02
0.369285550000000E+02,-0.821969040000000E+02
0.369274160000000E+02,-0.821967500000000E+02
0.369266340000000E+02,-0.821961450000000E+02
0.369261670000000E+02,-0.821953060000000E+02
0.369262090000000E+02,-0.821942810000000E+02
0.369277180000000E+02,-0.821872220000000E+02
0.369285550000000E+02,-0.821846110000000E+02
0.369292850000000E+02,-0.821827900000000E+02
0.369303130000000E+02,-0.821820600000000E+02
0.369306960000000E+02,-0.821812350000000E+02
0.369313260000000E+02,-0.821774050000000E+02
0.369311660000000E+02,-0.821766920000000E+02
0.369304100000000E+02,-0.821754940000000E+02
0.369238160000000E+02,-0.821705050000000E+02
0.369188250000000E+02,-0.821688810000000E+02
0.369153510000000E+02,-0.821680980000000E+02
0.369126660000000E+02,-0.821669150000000E+02
0.369042410000000E+02,-0.821596760000000E+02
0.369033470000000E+02,-0.821578510000000E+02
0.369019950000000E+02,-0.821537470000000E+02
0.369005040000000E+02,-0.821436280000000E+02
0.369022420000000E+02,-0.821392650000000E+02
0.369033180000000E+02,-0.821372680000000E+02
0.369053770000000E+02,-0.821343020000000E+02
0.369083520000000E+02,-0.821325330000000E+02
0.369093370000000E+02,-0.821325600000000E+02
0.369095660000000E+02,-0.821333300000000E+02
0.369102760000000E+02,-0.821337860000000E+02
0.369135730000000E+02,-0.821342110000000E+02
0.369143280000000E+02,-0.821336120000000E+02
0.369143260000000E+02,-0.821293640000000E+02
0.369112330000000E+02,-0.821227380000000E+02
0.369113710000000E+02,-0.821179660000000E+02
0.369122230000000E+02,-0.821137570000000E+02
0.369132080000000E+02,-0.821105080000000E+02
0.369133930000000E+02,-0.821080850000000E+02
0.369116540000000E+02,-0.821052900000000E+02
0.369092730000000E+02,-0.821034350000000E+02
0.369086100000000E+02,-0.821026650000000E+02
0.369083120000000E+02,-0.821017530000000E+02
0.369083810000000E+02,-0.821011540000000E+02
0.369095270000000E+02,-0.820984740000000E+02
0.369130540000000E+02,-0.820941990000000E+02
0.369202680000000E+02,-0.820821410000000E+02
0.369241160000000E+02,-0.820764950000000E+02
0.369267920000000E+02,-0.820730610000000E+02
0.369278710000000E+02,-0.820740430000000E+02
0.369288320000000E+02,-0.820757830000000E+02
0.369301130000000E+02,-0.820813160000000E+02
0.369346290000000E+02,-0.820793210000000E+02
0.369390430000000E+02,-0.820754430000000E+02
0.369394590000000E+02,-0.820714050000000E+02
0.369381050000000E+02,-0.820702230000000E+02
0.369358400000000E+02,-0.820671140000000E+02
0.369356110000000E+02,-0.820630080000000E+02
0.369360290000000E+02,-0.820622690000000E+02
0.369374200000000E+02,-0.820624370000000E+02
0.369390910000000E+02,-0.820630650000000E+02
0.369408770000000E+02,-0.820640630000000E+02
0.369419300000000E+02,-0.820652040000000E+02
0.369430520000000E+02,-0.820653750000000E+02
0.369435550000000E+02,-0.820648050000000E+02
0.369437840000000E+02,-0.820637210000000E+02
0.369453180000000E+02,-0.820598980000000E+02
0.369478140000000E+02,-0.820564750000000E+02
0.369492330000000E+02,-0.820564750000000E+02
0.369533310000000E+02,-0.820555620000000E+02
0.369589180000000E+02,-0.820525090000000E+02
0.369608860000000E+02,-0.820486290000000E+02
0.369613670000000E+02,-0.820482300000000E+02
0.369627180000000E+02,-0.820484580000000E+02
0.369630840000000E+02,-0.820487430000000E+02
0.369648020000000E+02,-0.820510250000000E+02
0.369648020000000E+02,-0.820510250000000E+02
0.369652140000000E+02,-0.820496560000000E+02
0.369661060000000E+02,-0.820488280000000E+02
0.369700900000000E+02,-0.820495980000000E+02
0.369715330000000E+02,-0.820493410000000E+02
0.369721960000000E+02,-0.820486840000000E+02
0.369714870000000E+02,-0.820474010000000E+02
0.369678690000000E+02,-0.820465740000000E+02
0.369650530000000E+02,-0.820451190000000E+02
0.369615490000000E+02,-0.820414110000000E+02
0.369607940000000E+02,-0.820396990000000E+02
0.369615490000000E+02,-0.820378160000000E+02
0.369625100000000E+02,-0.820377870000000E+02
0.369660360000000E+02,-0.820393260000000E+02
0.369672730000000E+02,-0.820393260000000E+02
0.369704320000000E+02,-0.820373280000000E+02
0.369709350000000E+02,-0.820365290000000E+02
0.369708440000000E+02,-0.820353880000000E+02
0.369703400000000E+02,-0.820348740000000E+02
0.369663100000000E+02,-0.820331640000000E+02
0.369650500000000E+02,-0.820317090000000E+02
0.369651620000000E+02,-0.820203530000000E+02
0.369657110000000E+02,-0.820197530000000E+02
0.369726710000000E+02,-0.820173240000000E+02
0.369736330000000E+02,-0.820174380000000E+02
0.369770680000000E+02,-0.820198050000000E+02
0.369780520000000E+02,-0.820191190000000E+02
0.369784180000000E+02,-0.820178060000000E+02
0.369775020000000E+02,-0.820167230000000E+02
0.369705870000000E+02,-0.820144150000000E+02
0.369685490000000E+02,-0.820149020000000E+02
0.369665570000000E+02,-0.820147600000000E+02
0.369649080000000E+02,-0.820133060000000E+02
0.369643800000000E+02,-0.820106240000000E+02
0.369661180000000E+02,-0.820059440000000E+02
0.369685680000000E+02,-0.820048300000000E+02
0.369705580000000E+02,-0.820013750000000E+02
0.369708310000000E+02,-0.819981810000000E+02
0.369720000000000E+02,-0.819964120000000E+02
0.369733740000000E+02,-0.819962140000000E+02
0.369766470000000E+02,-0.819971580000000E+02
0.369800120000000E+02,-0.819989590000000E+02
0.369812250000000E+02,-0.819989600000000E+02
0.369815930000000E+02,-0.819969340000000E+02
0.369796060000000E+02,-0.819857180000000E+02
0.369797210000000E+02,-0.819838060000000E+02
0.369831130000000E+02,-0.819747030000000E+02
0.369867530000000E+02,-0.819749340000000E+02
0.369903250000000E+02,-0.819762200000000E+02
0.369910580000000E+02,-0.819756210000000E+02
0.369925700000000E+02,-0.819703420000000E+02
0.369896870000000E+02,-0.819666020000000E+02
0.369891830000000E+02,-0.819648320000000E+02
0.369893680000000E+02,-0.819629200000000E+02
0.369926670000000E+02,-0.819537870000000E+02
0.369932850000000E+02,-0.819534730000000E+02
0.369951160000000E+02,-0.819538160000000E+02
0.369969480000000E+02,-0.819512760000000E+02
0.369952780000000E+02,-0.819439120000000E+02
0.369835870000000E+02,-0.819398580000000E+02
END,END
