LAT,LON
0.386323180000000E+02,-0.783642290000000E+02
0.386291130000000E+02,-0.783591830000000E+02
0.386265810000000E+02,-0.783596890000000E+02
0.386221230000000E+02,-0.783614970000000E+02
0.386190540000000E+02,-0.783598810000000E+02
0.386144440000000E+02,-0.783591170000000E+02
0.386137010000000E+02,-0.783595310000000E+02
0.386137010000000E+02,-0.783595310000000E+02
0.386129140000000E+02,-0.783604850000000E+02
0.386122010000000E+02,-0.783627200000000E+02
0.386102630000000E+02,-0.783636430000000E+02
0.386091140000000E+02,-0.783648130000000E+02
0.386062020000000E+02,-0.783664450000000E+02
0.386033980000000E+02,-0.783677540000000E+02
0.385944580000000E+02,-0.783742350000000E+02
0.385904150000000E+02,-0.783795990000000E+02
0.385901010000000E+02,-0.783810400000000E+02
0.385882910000000E+02,-0.783833280000000E+02
0.385826280000000E+02,-0.783857960000000E+02
0.385786690000000E+02,-0.783847680000000E+02
0.385766030000000E+02,-0.783829500000000E+02
0.385735600000000E+02,-0.783835220000000E+02
0.385726280000000E+02,-0.783841100000000E+02
0.385710240000000E+02,-0.783842390000000E+02
0.385689740000000E+02,-0.783832280000000E+02
0.385677450000000E+02,-0.783812620000000E+02
0.385619530000000E+02,-0.783807500000000E+02
0.385575570000000E+02,-0.783853530000000E+02
0.385546960000000E+02,-0.783895510000000E+02
0.385556200000000E+02,-0.783953590000000E+02
0.385516900000000E+02,-0.784060530000000E+02
0.385477330000000E+02,-0.784133160000000E+02
0.385471760000000E+02,-0.784138880000000E+02
0.385416260000000E+02,-0.784159760000000E+02
0.385343720000000E+02,-0.784198800000000E+02
0.385333990000000E+02,-0.784225170000000E+02
0.385300330000000E+02,-0.784282040000000E+02
0.385268690000000E+02,-0.784303310000000E+02
0.385263330000000E+02,-0.784319450000000E+02
0.385265880000000E+02,-0.784332470000000E+02
0.385308900000000E+02,-0.784381850000000E+02
0.385277510000000E+02,-0.784428900000000E+02
0.385216810000000E+02,-0.784362060000000E+02
0.385191240000000E+02,-0.784369320000000E+02
0.385116290000000E+02,-0.784430930000000E+02
0.385085670000000E+02,-0.784423030000000E+02
0.385056740000000E+02,-0.784424860000000E+02
0.385001250000000E+02,-0.784459220000000E+02
0.385000900000000E+02,-0.784459280000000E+02
0.384985880000000E+02,-0.784467600000000E+02
0.384985880000000E+02,-0.784467600000000E+02
0.384946980000000E+02,-0.784502660000000E+02
0.384874230000000E+02,-0.784524480000000E+02
0.384780660000000E+02,-0.784563180000000E+02
0.384700350000000E+02,-0.784578890000000E+02
0.384677430000000E+02,-0.784575400000000E+02
0.384677430000000E+02,-0.784575400000000E+02
0.384630460000000E+02,-0.784599470000000E+02
0.384605920000000E+02,-0.784617350000000E+02
0.384586130000000E+02,-0.784626150000000E+02
0.384586130000000E+02,-0.784626150000000E+02
0.384487350000000E+02,-0.784684440000000E+02
0.384474330000000E+02,-0.784697180000000E+02
0.384474330000000E+02,-0.784697180000000E+02
0.384476270000000E+02,-0.784725090000000E+02
0.384455860000000E+02,-0.784743280000000E+02
0.384442870000000E+02,-0.784741530000000E+02
0.384420560000000E+02,-0.784758330000000E+02
0.384385740000000E+02,-0.784777180000000E+02
0.384354440000000E+02,-0.784779600000000E+02
0.384282000000000E+02,-0.784830480000000E+02
0.384250200000000E+02,-0.784840210000000E+02
0.384250200000000E+02,-0.784840210000000E+02
0.384217880000000E+02,-0.784879280000000E+02
0.384238740000000E+02,-0.785010760000000E+02
0.384253370000000E+02,-0.785029850000000E+02
0.384317280000000E+02,-0.785002100000000E+02
0.384319900000000E+02,-0.784997310000000E+02
0.384304920000000E+02,-0.784950640000000E+02
0.384331710000000E+02,-0.784929810000000E+02
0.384411160000000E+02,-0.784949030000000E+02
0.384422550000000E+02,-0.784984450000000E+02
0.384481900000000E+02,-0.784971620000000E+02
0.384446750000000E+02,-0.784919820000000E+02
0.384496380000000E+02,-0.784870680000000E+02
0.384510520000000E+02,-0.784835820000000E+02
0.384575460000000E+02,-0.784805080000000E+02
0.384628410000000E+02,-0.784843990000000E+02
0.384611060000000E+02,-0.784893980000000E+02
0.384605410000000E+02,-0.784933380000000E+02
0.384624970000000E+02,-0.784978660000000E+02
0.384663530000000E+02,-0.785018410000000E+02
0.384671020000000E+02,-0.785006330000000E+02
0.384668750000000E+02,-0.784997310000000E+02
0.384677810000000E+02,-0.784977830000000E+02
0.384773080000000E+02,-0.784931470000000E+02
0.384786250000000E+02,-0.784983020000000E+02
0.384842150000000E+02,-0.784983450000000E+02
0.384948230000000E+02,-0.785076810000000E+02
0.384950690000000E+02,-0.785143410000000E+02
0.384928400000000E+02,-0.785218350000000E+02
0.384928990000000E+02,-0.785251090000000E+02
0.384932050000000E+02,-0.785259880000000E+02
0.384950440000000E+02,-0.785278360000000E+02
0.384951740000000E+02,-0.785287160000000E+02
0.384906120000000E+02,-0.785308420000000E+02
0.384864040000000E+02,-0.785321080000000E+02
0.384832770000000E+02,-0.785324000000000E+02
0.384810050000000E+02,-0.785370290000000E+02
0.384766620000000E+02,-0.785415160000000E+02
0.384752850000000E+02,-0.785452620000000E+02
0.384692000000000E+02,-0.785505600000000E+02
0.384832760000000E+02,-0.785503740000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.384899360000000E+02,-0.785538550000000E+02
0.385045830000000E+02,-0.785615830000000E+02
0.385052340000000E+02,-0.785699960000000E+02
0.385099060000000E+02,-0.785704210000000E+02
0.385135020000000E+02,-0.785682370000000E+02
0.385203270000000E+02,-0.785710650000000E+02
0.385244010000000E+02,-0.785750240000000E+02
0.385297210000000E+02,-0.785781010000000E+02
0.385313300000000E+02,-0.785773620000000E+02
0.385327830000000E+02,-0.785731580000000E+02
0.385332870000000E+02,-0.785699540000000E+02
0.385323030000000E+02,-0.785705950000000E+02
0.385322110000000E+02,-0.785695750000000E+02
0.385346020000000E+02,-0.785610820000000E+02
0.385352680000000E+02,-0.785611550000000E+02
0.385440160000000E+02,-0.785758280000000E+02
0.385487740000000E+02,-0.785759570000000E+02
0.385459730000000E+02,-0.785802450000000E+02
0.385458660000000E+02,-0.785827090000000E+02
0.385474690000000E+02,-0.785846970000000E+02
0.385493220000000E+02,-0.785857460000000E+02
0.385513120000000E+02,-0.785861540000000E+02
0.385551790000000E+02,-0.785839410000000E+02
0.385565060000000E+02,-0.785842040000000E+02
0.385572830000000E+02,-0.785867970000000E+02
0.385567330000000E+02,-0.785919540000000E+02
0.385576020000000E+02,-0.785935580000000E+02
0.385590430000000E+02,-0.785946360000000E+02
0.385693610000000E+02,-0.785950480000000E+02
0.385710540000000E+02,-0.785939420000000E+02
0.385728850000000E+02,-0.785908230000000E+02
0.385741890000000E+02,-0.785902700000000E+02
0.385767510000000E+02,-0.785936820000000E+02
0.385788090000000E+02,-0.785952560000000E+02
0.385805710000000E+02,-0.785960440000000E+02
0.385817830000000E+02,-0.785958990000000E+02
0.385837970000000E+02,-0.785934500000000E+02
0.385832490000000E+02,-0.785914970000000E+02
0.385777360000000E+02,-0.785846460000000E+02
0.385756960000000E+02,-0.785788580000000E+02
0.385774620000000E+02,-0.785785260000000E+02
0.385792240000000E+02,-0.785788760000000E+02
0.385862700000000E+02,-0.785827830000000E+02
0.385860860000000E+02,-0.785901280000000E+02
0.385852620000000E+02,-0.785924300000000E+02
0.385832020000000E+02,-0.785958410000000E+02
0.385818750000000E+02,-0.785967440000000E+02
0.385802730000000E+02,-0.785970350000000E+02
0.385791520000000E+02,-0.785965100000000E+02
0.385775280000000E+02,-0.785972080000000E+02
0.385717840000000E+02,-0.786014900000000E+02
0.385680750000000E+02,-0.786091230000000E+02
0.385603100000000E+02,-0.786280300000000E+02
0.385584810000000E+02,-0.786303920000000E+02
0.385577520000000E+02,-0.786352590000000E+02
0.385566310000000E+02,-0.786365120000000E+02
0.385546060000000E+02,-0.786372130000000E+02
0.385533410000000E+02,-0.786466250000000E+02
0.385534330000000E+02,-0.786487520000000E+02
0.385546010000000E+02,-0.786514030000000E+02
0.385590630000000E+02,-0.786548100000000E+02
0.385602760000000E+02,-0.786554210000000E+02
0.385618320000000E+02,-0.786550710000000E+02
0.385636850000000E+02,-0.786559150000000E+02
0.385642030000000E+02,-0.786582160000000E+02
0.385635030000000E+02,-0.786597030000000E+02
0.385512180000000E+02,-0.786637870000000E+02
0.385392540000000E+02,-0.786692680000000E+02
0.385320710000000E+02,-0.786743970000000E+02
0.385257790000000E+02,-0.786798160000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385258710000000E+02,-0.786807440000000E+02
0.385419560000000E+02,-0.786721970000000E+02
0.385537600000000E+02,-0.786680430000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385578770000000E+02,-0.786671120000000E+02
0.385681810000000E+02,-0.786644180000000E+02
0.385808700000000E+02,-0.786595770000000E+02
0.385917470000000E+02,-0.786543890000000E+02
0.385993630000000E+02,-0.786494910000000E+02
0.386020290000000E+02,-0.786470460000000E+02
0.386027550000000E+02,-0.786460510000000E+02
0.386035320000000E+02,-0.786428910000000E+02
0.386047190000000E+02,-0.786417690000000E+02
0.386070300000000E+02,-0.786403040000000E+02
0.386168480000000E+02,-0.786274490000000E+02
0.386308650000000E+02,-0.786188720000000E+02
0.386363610000000E+02,-0.786166260000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386429450000000E+02,-0.786121920000000E+02
0.386446380000000E+02,-0.786095240000000E+02
0.386445930000000E+02,-0.786084740000000E+02
0.386404530000000E+02,-0.786082670000000E+02
0.386442320000000E+02,-0.785951710000000E+02
0.386394520000000E+02,-0.785863300000000E+02
0.386335730000000E+02,-0.785823330000000E+02
0.386294280000000E+02,-0.785816890000000E+02
0.386199690000000E+02,-0.785816240000000E+02
0.386101770000000E+02,-0.785837790000000E+02
0.386018840000000E+02,-0.785869000000000E+02
0.385988820000000E+02,-0.785778210000000E+02
0.385962740000000E+02,-0.785755400000000E+02
0.385915830000000E+02,-0.785738600000000E+02
0.385929970000000E+02,-0.785680920000000E+02
