LAT,LON
0.418238460000000E+02,-0.834357320000000E+02
0.418283060000000E+02,-0.834309640000000E+02
0.418321460000000E+02,-0.834280320000000E+02
0.418304730000000E+02,-0.834233800000000E+02
0.418297490000000E+02,-0.834224760000000E+02
0.418284930000000E+02,-0.834221000000000E+02
0.418264620000000E+02,-0.834238040000000E+02
0.418255220000000E+02,-0.834221240000000E+02
0.418309450000000E+02,-0.834143320000000E+02
0.418324730000000E+02,-0.834121160000000E+02
0.418300850000000E+02,-0.834111640000000E+02
0.418303250000000E+02,-0.834095960000000E+02
0.418303250000000E+02,-0.834095960000000E+02
0.418279521316030E+02,-0.834133468246564E+02
0.418222780000000E+02,-0.834223160000000E+02
0.418185620000000E+02,-0.834342040000000E+02
0.418136721893434E+02,-0.834391010548206E+02
0.418131620000000E+02,-0.834396120000000E+02
0.418129732532450E+02,-0.834396979307635E+02
0.418089687490759E+02,-0.834415210619796E+02
0.418086460000000E+02,-0.834416680000000E+02
0.418068827649681E+02,-0.834418211363485E+02
0.418011818305273E+02,-0.834423162605195E+02
0.418011818305273E+02,-0.834423162605195E+02
0.418037460000000E+02,-0.834549330000000E+02
0.418121460000000E+02,-0.834482330000000E+02
0.418238460000000E+02,-0.834357320000000E+02
END,END
