LAT,LON
0.341620650000000E+02,-0.894863230000000E+02
0.341615480000000E+02,-0.893750760000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341618610000000E+02,-0.893619690000000E+02
0.341614250000000E+02,-0.893006400000000E+02
0.341614250000000E+02,-0.893006400000000E+02
0.341479920000000E+02,-0.892983070000000E+02
0.341446720000000E+02,-0.892984180000000E+02
0.341382840000000E+02,-0.892974000000000E+02
0.341319190000000E+02,-0.892958320000000E+02
0.341328810000000E+02,-0.893027420000000E+02
0.341369110000000E+02,-0.893033200000000E+02
0.341391320000000E+02,-0.893061570000000E+02
0.341418330000000E+02,-0.893157660000000E+02
0.341426570000000E+02,-0.893217140000000E+02
0.341424740000000E+02,-0.893249080000000E+02
0.341255590000000E+02,-0.893154080000000E+02
0.341254560000000E+02,-0.893129850000000E+02
0.341242830000000E+02,-0.893096600000000E+02
0.341220390000000E+02,-0.893071540000000E+02
0.341204140000000E+02,-0.893071540000000E+02
0.341195440000000E+02,-0.893062730000000E+02
0.341189260000000E+02,-0.893047870000000E+02
0.341189260000000E+02,-0.893027760000000E+02
0.341189260000000E+02,-0.893027760000000E+02
0.341122850000000E+02,-0.893151910000000E+02
0.341047520000000E+02,-0.893192920000000E+02
0.340949060000000E+02,-0.893313980000000E+02
0.340909890000000E+02,-0.893381680000000E+02
0.340855160000000E+02,-0.893429540000000E+02
0.340803020000000E+02,-0.893452570000000E+02
0.340886690000000E+02,-0.893534750000000E+02
0.340906110000000E+02,-0.893695660000000E+02
0.340887160000000E+02,-0.893846640000000E+02
0.340887160000000E+02,-0.893846640000000E+02
0.340887650000000E+02,-0.893938820000000E+02
0.340929790000000E+02,-0.893980910000000E+02
0.340938270000000E+02,-0.893985590000000E+02
0.340979480000000E+02,-0.893988870000000E+02
0.341059590000000E+02,-0.893975910000000E+02
0.341074500000000E+02,-0.894031940000000E+02
0.341046330000000E+02,-0.894056270000000E+02
0.340997360000000E+02,-0.894085180000000E+02
0.340973780000000E+02,-0.894120410000000E+02
0.340955470000000E+02,-0.894132250000000E+02
0.340914490000000E+02,-0.894146020000000E+02
0.340882210000000E+02,-0.894150980000000E+02
0.340859770000000E+02,-0.894148780000000E+02
0.340760650000000E+02,-0.894206580000000E+02
0.340754470000000E+02,-0.894234090000000E+02
0.340760420000000E+02,-0.894278940000000E+02
0.340718300000000E+02,-0.894390640000000E+02
0.340723560000000E+02,-0.894427770000000E+02
0.340739810000000E+02,-0.894478120000000E+02
0.340778270000000E+02,-0.894478950000000E+02
0.340830010000000E+02,-0.894465210000000E+02
0.340933030000000E+02,-0.894480080000000E+02
0.340975390000000E+02,-0.894470460000000E+02
0.341008580000000E+02,-0.894480370000000E+02
0.341035140000000E+02,-0.894514500000000E+02
0.341038780000000E+02,-0.894588820000000E+02
0.341067840000000E+02,-0.894652400000000E+02
0.341093710000000E+02,-0.894671950000000E+02
0.341117730000000E+02,-0.894735270000000E+02
0.341153880000000E+02,-0.894789230000000E+02
0.341203090000000E+02,-0.894819270000000E+02
0.341275010000000E+02,-0.894749320000000E+02
0.341311870000000E+02,-0.894753200000000E+02
0.341374600000000E+02,-0.894748540000000E+02
0.341397260000000E+02,-0.894738920000000E+02
0.341428860000000E+02,-0.894711670000000E+02
0.341452900000000E+02,-0.894683320000000E+02
0.341480380000000E+02,-0.894674250000000E+02
0.341493420000000E+02,-0.894679480000000E+02
0.341520200000000E+02,-0.894702070000000E+02
0.341551780000000E+02,-0.894756060000000E+02
0.341537800000000E+02,-0.894811690000000E+02
0.341569590000000E+02,-0.894875860000000E+02
0.341582870000000E+02,-0.894881650000000E+02
0.341606460000000E+02,-0.894864600000000E+02
0.341620650000000E+02,-0.894863230000000E+02
END,END
