LAT,LON
0.313253340000000E+02,-0.963169340000000E+02
0.313276690000000E+02,-0.963101310000000E+02
0.313299820000000E+02,-0.963090110000000E+02
0.313380200000000E+02,-0.963098100000000E+02
0.313435620000000E+02,-0.963093560000000E+02
0.313486690000000E+02,-0.963109840000000E+02
0.313556760000000E+02,-0.963079680000000E+02
0.313560880000000E+02,-0.963058870000000E+02
0.313548280000000E+02,-0.963048730000000E+02
0.313529720000000E+02,-0.962990290000000E+02
0.313529950000000E+02,-0.962959330000000E+02
0.313537730000000E+02,-0.962958800000000E+02
0.313545290000000E+02,-0.962980140000000E+02
0.313575290000000E+02,-0.963018040000000E+02
0.313588570000000E+02,-0.963019640000000E+02
0.313615590000000E+02,-0.963006820000000E+02
0.313669170000000E+02,-0.962958510000000E+02
0.313674660000000E+02,-0.962948360000000E+02
0.313676030000000E+02,-0.962924870000000E+02
0.313692060000000E+02,-0.962932600000000E+02
0.313686110000000E+02,-0.962961970000000E+02
0.313667570000000E+02,-0.962990800000000E+02
0.313641653964844E+02,-0.963012623845703E+02
0.313618301964844E+02,-0.963040811845703E+02
0.313600260000000E+02,-0.963077540000000E+02
0.313606900000000E+02,-0.963097020000000E+02
0.313626820000000E+02,-0.963120770000000E+02
0.313657510000000E+02,-0.963103150000000E+02
0.313680440000000E+02,-0.963068820000000E+02
0.313680440000000E+02,-0.963068820000000E+02
0.313768680000000E+02,-0.962915040000000E+02
0.313766840000000E+02,-0.962868320000000E+02
0.313760650000000E+02,-0.962858720000000E+02
0.313769800000000E+02,-0.962805070000000E+02
0.313780780000000E+02,-0.962785320000000E+02
0.313791090000000E+02,-0.962782640000000E+02
0.313805050000000E+02,-0.962760220000000E+02
0.313595140000000E+02,-0.962727160000000E+02
0.313580450000000E+02,-0.962643640000000E+02
0.313494780000000E+02,-0.962587930000000E+02
0.313495710000000E+02,-0.962498800000000E+02
0.313485650000000E+02,-0.962452920000000E+02
0.313464150000000E+02,-0.962390740000000E+02
0.313457070000000E+02,-0.962334170000000E+02
0.313509990000000E+02,-0.962205320000000E+02
0.313523060000000E+02,-0.962146900000000E+02
0.313465810000000E+02,-0.962146350000000E+02
0.313431010000000E+02,-0.962116730000000E+02
0.313406050000000E+02,-0.962072960000000E+02
0.313347890000000E+02,-0.962028940000000E+02
0.313297980000000E+02,-0.962050540000000E+02
0.313207060000000E+02,-0.962151890000000E+02
0.313160790000000E+02,-0.962214550000000E+02
0.313101020000000E+02,-0.962265740000000E+02
0.313047170000000E+02,-0.962362270000000E+02
0.312918050000000E+02,-0.962269940000000E+02
0.312955650000000E+02,-0.962225830000000E+02
0.313017320000000E+02,-0.962138900000000E+02
0.313036460000000E+02,-0.962120190000000E+02
0.313028210000000E+02,-0.962115480000000E+02
0.312989000000000E+02,-0.962130380000000E+02
0.312897550000000E+02,-0.962197930000000E+02
0.312707640000000E+02,-0.962199200000000E+02
0.312668940000000E+02,-0.962196260000000E+02
0.312668940000000E+02,-0.962179200000000E+02
0.312658640000000E+02,-0.962166670000000E+02
0.312635520000000E+02,-0.962152800000000E+02
0.312577810000000E+02,-0.962131460000000E+02
0.312526060000000E+02,-0.962139440000000E+02
0.312480330000000E+02,-0.962118040000000E+02
0.312487900000000E+02,-0.961938400000000E+02
0.312522420000000E+02,-0.961684470000000E+02
0.312522880000000E+02,-0.961640940000000E+02
0.312513470000000E+02,-0.961589840000000E+02
0.312539170000000E+02,-0.961482840000000E+02
0.312547000000000E+02,-0.961410790000000E+02
0.312547510000000E+02,-0.961336100000000E+02
0.312555490000000E+02,-0.961261740000000E+02
0.312546870000000E+02,-0.961196810000000E+02
0.312450700000000E+02,-0.961106230000000E+02
0.312413840000000E+02,-0.961099550000000E+02
0.312381320000000E+02,-0.961108600000000E+02
0.312364600000000E+02,-0.961106990000000E+02
0.312339650000000E+02,-0.961086730000000E+02
0.312330270000000E+02,-0.961056890000000E+02
0.312296160000000E+02,-0.961038750000000E+02
0.312259200000000E+02,-0.961037340000000E+02
0.312238700000000E+02,-0.961019820000000E+02
0.312204130000000E+02,-0.961003280000000E+02
0.312176870000000E+02,-0.960978640000000E+02
0.312176870000000E+02,-0.960978640000000E+02
0.311852690000000E+02,-0.960903180000000E+02
0.311834820000000E+02,-0.960919270000000E+02
0.311836410000000E+02,-0.960967470000000E+02
0.311828860000000E+02,-0.960978650000000E+02
0.311784890000000E+02,-0.961006870000000E+02
0.311766560000000E+02,-0.961033760000000E+02
0.311760650000000E+02,-0.961057410000000E+02
0.311760650000000E+02,-0.961057410000000E+02
0.311765400000000E+02,-0.961081430000000E+02
0.311791710000000E+02,-0.961143490000000E+02
0.311809570000000E+02,-0.961157340000000E+02
0.311829260000000E+02,-0.961146430000000E+02
0.311845520000000E+02,-0.961144310000000E+02
0.311877580000000E+02,-0.961152320000000E+02
0.311916460000000E+02,-0.961224530000000E+02
0.311877950000000E+02,-0.961265080000000E+02
0.311862950000000E+02,-0.961306910000000E+02
0.311681050000000E+02,-0.961306540000000E+02
0.311515710000000E+02,-0.961259190000000E+02
0.311456020000000E+02,-0.961441330000000E+02
0.311455120000000E+02,-0.961467150000000E+02
0.311466810000000E+02,-0.961524920000000E+02
0.311464070000000E+02,-0.961549150000000E+02
0.311392660000000E+02,-0.961730730000000E+02
0.311301070000000E+02,-0.961726750000000E+02
0.311264890000000E+02,-0.961721170000000E+02
0.311228750000000E+02,-0.961708070000000E+02
0.311192340000000E+02,-0.961706740000000E+02
0.311162800000000E+02,-0.961713930000000E+02
0.311149520000000E+02,-0.961727510000000E+02
0.311150450000000E+02,-0.961767700000000E+02
0.311140600000000E+02,-0.961799910000000E+02
0.311140600000000E+02,-0.961799910000000E+02
0.311144040000000E+02,-0.961837970000000E+02
0.311161680000000E+02,-0.961922860000000E+02
0.311151380000000E+02,-0.961950010000000E+02
0.311148860000000E+02,-0.962049550000000E+02
0.311193040000000E+02,-0.962184770000000E+02
0.311255100000000E+02,-0.962332050000000E+02
0.311258620000000E+02,-0.962374370000000E+02
0.311270740000000E+02,-0.962416700000000E+02
0.311281730000000E+02,-0.962418570000000E+02
0.311283560000000E+02,-0.962424160000000E+02
0.311274380000000E+02,-0.962460090000000E+02
0.311269340000000E+02,-0.962468620000000E+02
0.311237610000000E+02,-0.962487150000000E+02
0.311206460000000E+02,-0.962490330000000E+02
0.311190210000000E+02,-0.962484470000000E+02
0.311125360000000E+02,-0.962526140000000E+02
0.311051860000000E+02,-0.962545350000000E+02
0.311026010000000E+02,-0.962603910000000E+02
0.310995590000000E+02,-0.962657690000000E+02
0.310985510000000E+02,-0.962666740000000E+02
0.310961210000000E+02,-0.962664730000000E+02
0.310944350000000E+02,-0.962650990000000E+02
0.310937870000000E+02,-0.962637230000000E+02
0.310916340000000E+02,-0.962626070000000E+02
0.310897790000000E+02,-0.962632460000000E+02
0.310902840000000E+02,-0.962657210000000E+02
0.310920940000000E+02,-0.962676620000000E+02
0.310925540000000E+02,-0.962721850000000E+02
0.310921710000000E+02,-0.962724740000000E+02
0.310892310000000E+02,-0.962721780000000E+02
0.310878040000000E+02,-0.962706280000000E+02
0.310872000000000E+02,-0.962698580000000E+02
0.310870190000000E+02,-0.962676880000000E+02
0.310851180000000E+02,-0.962632090000000E+02
0.310834120000000E+02,-0.962616540000000E+02
0.310821070000000E+02,-0.962611220000000E+02
0.310795880000000E+02,-0.962617090000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310770910000000E+02,-0.962609920000000E+02
0.310750070000000E+02,-0.962602490000000E+02
0.310745260000000E+02,-0.962606750000000E+02
0.310777800000000E+02,-0.962650360000000E+02
0.310780800000000E+02,-0.962694520000000E+02
0.310850200000000E+02,-0.962726420000000E+02
0.310862570000000E+02,-0.962754610000000E+02
0.310945490000000E+02,-0.962803810000000E+02
0.310959690000000E+02,-0.962807800000000E+02
0.311110810000000E+02,-0.962768610000000E+02
0.311160500000000E+02,-0.962770980000000E+02
0.311180890000000E+02,-0.962799720000000E+02
0.311286810000000E+02,-0.962875880000000E+02
0.311355520000000E+02,-0.962918460000000E+02
0.311403150000000E+02,-0.962961840000000E+02
0.311481470000000E+02,-0.962991650000000E+02
0.311631930000000E+02,-0.963007080000000E+02
0.311725350000000E+02,-0.962988690000000E+02
0.311749850000000E+02,-0.962969770000000E+02
0.311812140000000E+02,-0.962973220000000E+02
0.311976580000000E+02,-0.963080280000000E+02
0.312068640000000E+02,-0.963111180000000E+02
0.312068640000000E+02,-0.963111180000000E+02
0.312073900000000E+02,-0.963107450000000E+02
0.312157480000000E+02,-0.963103450000000E+02
0.312175120000000E+02,-0.963106910000000E+02
0.312194590000000E+02,-0.963139680000000E+02
0.312194360000000E+02,-0.963145010000000E+02
0.312180390000000E+02,-0.963143150000000E+02
0.312183820000000E+02,-0.963158330000000E+02
0.312219320000000E+02,-0.963182050000000E+02
0.312263750000000E+02,-0.963169250000000E+02
0.312281840000000E+02,-0.963144740000000E+02
0.312291000000000E+02,-0.963142610000000E+02
0.312426330000000E+02,-0.963221760000000E+02
0.312450830000000E+02,-0.963272140000000E+02
0.312463200000000E+02,-0.963286800000000E+02
0.312525110000000E+02,-0.963312460000000E+02
0.312568850000000E+02,-0.963291410000000E+02
0.312595880000000E+02,-0.963272480000000E+02
0.312616260000000E+02,-0.963250360000000E+02
0.312617180000000E+02,-0.963244500000000E+02
0.312605960000000E+02,-0.963239700000000E+02
0.312595190000000E+02,-0.963253020000000E+02
0.312577790000000E+02,-0.963237560000000E+02
0.312570240000000E+02,-0.963218370000000E+02
0.312578250000000E+02,-0.963207440000000E+02
0.312657950000000E+02,-0.963149330000000E+02
0.312678790000000E+02,-0.963143730000000E+02
0.312713820000000E+02,-0.963139730000000E+02
0.312776800000000E+02,-0.963162390000000E+02
0.312816640000000E+02,-0.963207460000000E+02
0.312824650000000E+02,-0.963246660000000E+02
0.312851900000000E+02,-0.963275190000000E+02
0.312871130000000E+02,-0.963278400000000E+02
0.312932050000000E+02,-0.963264800000000E+02
0.312957700000000E+02,-0.963269870000000E+02
0.312959300000000E+02,-0.963284010000000E+02
0.312988380000000E+02,-0.963281340000000E+02
0.313008310000000E+02,-0.963259750000000E+02
0.312992280000000E+02,-0.963217070000000E+02
0.313017010000000E+02,-0.963171210000000E+02
0.313042660000000E+02,-0.963193610000000E+02
0.313047010000000E+02,-0.963210940000000E+02
0.313109530000000E+02,-0.963257350000000E+02
0.313127620000000E+02,-0.963253620000000E+02
0.313184630000000E+02,-0.963215480000000E+02
0.313214400000000E+02,-0.963180010000000E+02
0.313227920000000E+02,-0.963172270000000E+02
0.313251580000000E+02,-0.963169400000000E+02
0.313253340000000E+02,-0.963169340000000E+02
END,END
