LAT,LON
0.388167430000000E+02,-0.808087240000000E+02
0.388143890000000E+02,-0.808072990000000E+02
0.387985410000000E+02,-0.808054260000000E+02
0.387962220000000E+02,-0.808004480000000E+02
0.387952830000000E+02,-0.807969680000000E+02
0.387968160000000E+02,-0.807917320000000E+02
0.387983260000000E+02,-0.807887760000000E+02
0.388007290000000E+02,-0.807870790000000E+02
0.388053990000000E+02,-0.807863750000000E+02
0.388081910000000E+02,-0.807838590000000E+02
0.388067010000000E+02,-0.807774820000000E+02
0.388054650000000E+02,-0.807764000000000E+02
0.388037710000000E+02,-0.807759040000000E+02
0.388027410000000E+02,-0.807761970000000E+02
0.388023060000000E+02,-0.807772500000000E+02
0.388025360000000E+02,-0.807794730000000E+02
0.387995140000000E+02,-0.807790940000000E+02
0.387984610000000E+02,-0.807780420000000E+02
0.387981600000000E+02,-0.807685650000000E+02
0.387998070000000E+02,-0.807666920000000E+02
0.388014080000000E+02,-0.807617760000000E+02
0.388013380000000E+02,-0.807605770000000E+02
0.387964180000000E+02,-0.807616330000000E+02
0.387936700000000E+02,-0.807598510000000E+02
0.387898000000000E+02,-0.807547950000000E+02
0.387876020000000E+02,-0.807535970000000E+02
0.387861600000000E+02,-0.807534810000000E+02
0.387836650000000E+02,-0.807544190000000E+02
0.387808720000000E+02,-0.807526960000000E+02
0.387771410000000E+02,-0.807483460000000E+02
0.387689030000000E+02,-0.807426960000000E+02
0.387689030000000E+02,-0.807426960000000E+02
0.387595430000000E+02,-0.807409340000000E+02
0.387580550000000E+02,-0.807394420000000E+02
0.387555840000000E+02,-0.807383590000000E+02
0.387533390000000E+02,-0.807420110000000E+02
0.387513700000000E+02,-0.807435000000000E+02
0.387443470000000E+02,-0.807406010000000E+02
0.387426780000000E+02,-0.807360400000000E+02
0.387348280000000E+02,-0.807316510000000E+02
0.387328140000000E+02,-0.807320300000000E+02
0.387319900000000E+02,-0.807317080000000E+02
0.387278490000000E+02,-0.807283750000000E+02
0.387251270000000E+02,-0.807240480000000E+02
0.387219910000000E+02,-0.807225850000000E+02
0.387189010000000E+02,-0.807221450000000E+02
0.387089220000000E+02,-0.807159770000000E+02
0.387070450000000E+02,-0.807169980000000E+02
0.386977080000000E+02,-0.807115030000000E+02
0.386967700000000E+02,-0.807099840000000E+02
0.386958550000000E+02,-0.807050760000000E+02
0.386926960000000E+02,-0.807044910000000E+02
0.386835850000000E+02,-0.807091330000000E+02
0.386807460000000E+02,-0.807114100000000E+02
0.386738550000000E+02,-0.807185910000000E+02
0.386723890000000E+02,-0.807213060000000E+02
0.386711740000000E+02,-0.807270570000000E+02
0.386693420000000E+02,-0.807295380000000E+02
0.386676020000000E+02,-0.807309100000000E+02
0.386620610000000E+02,-0.807337380000000E+02
0.386591520000000E+02,-0.807380570000000E+02
0.386569310000000E+02,-0.807399240000000E+02
0.386547560000000E+02,-0.807412940000000E+02
0.386533600000000E+02,-0.807407670000000E+02
0.386510930000000E+02,-0.807412040000000E+02
0.386497420000000E+02,-0.807423990000000E+02
0.386488950000000E+02,-0.807434790000000E+02
0.386480230000000E+02,-0.807468350000000E+02
0.386488910000000E+02,-0.807503240000000E+02
0.386489610000000E+02,-0.807527460000000E+02
0.386461950000000E+02,-0.807599880000000E+02
0.386448900000000E+02,-0.807604270000000E+02
0.386409760000000E+02,-0.807604590000000E+02
0.386390540000000E+02,-0.807589140000000E+02
0.386389390000000E+02,-0.807577750000000E+02
0.386384580000000E+02,-0.807575710000000E+02
0.386385040000000E+02,-0.807592350000000E+02
0.386399950000000E+02,-0.807614840000000E+02
0.386444110000000E+02,-0.807633460000000E+02
0.386493320000000E+02,-0.807613290000000E+02
0.386536350000000E+02,-0.807607420000000E+02
0.386553570000000E+02,-0.807613800000000E+02
0.386559700000000E+02,-0.807619950000000E+02
0.386543700000000E+02,-0.807663170000000E+02
0.386551260000000E+02,-0.807681550000000E+02
0.386565910000000E+02,-0.807687380000000E+02
0.386558780000000E+02,-0.807704620000000E+02
0.386530810000000E+02,-0.807738530000000E+02
0.386515340000000E+02,-0.807741410000000E+02
0.386496340000000E+02,-0.807729160000000E+02
0.386474820000000E+02,-0.807728590000000E+02
0.386348720000000E+02,-0.807810960000000E+02
0.386345750000000E+02,-0.807857080000000E+02
0.386374830000000E+02,-0.807877490000000E+02
0.386391310000000E+02,-0.807901010000000E+02
0.386391310000000E+02,-0.807901010000000E+02
0.386412840000000E+02,-0.807950150000000E+02
0.386443290000000E+02,-0.807992760000000E+02
0.386476030000000E+02,-0.808018140000000E+02
0.386519970000000E+02,-0.808028940000000E+02
0.386534620000000E+02,-0.808050540000000E+02
0.386537600000000E+02,-0.808083520000000E+02
0.386532560000000E+02,-0.808125570000000E+02
0.386508020000000E+02,-0.808163480000000E+02
0.386467710000000E+02,-0.808197300000000E+02
0.386454640000000E+02,-0.808230850000000E+02
0.386454390000000E+02,-0.808266170000000E+02
0.386461010000000E+02,-0.808292730000000E+02
0.386476330000000E+02,-0.808314930000000E+02
0.386546130000000E+02,-0.808348580000000E+02
0.386564420000000E+02,-0.808368450000000E+02
0.386568070000000E+02,-0.808395620000000E+02
0.386549460000000E+02,-0.808424200000000E+02
0.386565930000000E+02,-0.808457490000000E+02
0.386587670000000E+02,-0.808477930000000E+02
0.386699590000000E+02,-0.808511850000000E+02
0.386772160000000E+02,-0.808616910000000E+02
0.386842590000000E+02,-0.808648610000000E+02
0.386881070000000E+02,-0.808603960000000E+02
0.386895710000000E+02,-0.808609810000000E+02
0.386918600000000E+02,-0.808631430000000E+02
0.386957500000000E+02,-0.808655700000000E+02
0.386987940000000E+02,-0.808653970000000E+02
0.387030300000000E+02,-0.808630050000000E+02
0.387040830000000E+02,-0.808630060000000E+02
0.387126880000000E+02,-0.808676280000000E+02
0.387132820000000E+02,-0.808688550000000E+02
0.387130050000000E+02,-0.808730330000000E+02
0.387162310000000E+02,-0.808754160000000E+02
0.387253650000000E+02,-0.808762850000000E+02
0.387262820000000E+02,-0.808780680000000E+02
0.387258030000000E+02,-0.808830060000000E+02
0.387263100000000E+02,-0.808891130000000E+02
0.387286920000000E+02,-0.808921210000000E+02
0.387314620000000E+02,-0.808939310000000E+02
0.387384880000000E+02,-0.808921730000000E+02
0.387425840000000E+02,-0.808905630000000E+02
0.387461910000000E+02,-0.808867070000000E+02
0.387462060000000E+02,-0.808822390000000E+02
0.387487540000000E+02,-0.808772080000000E+02
0.387511340000000E+02,-0.808748260000000E+02
0.387536760000000E+02,-0.808730690000000E+02
0.387546830000000E+02,-0.808728940000000E+02
0.387568340000000E+02,-0.808743270000000E+02
0.387586000000000E+02,-0.808815780000000E+02
0.387584170000000E+02,-0.808827480000000E+02
0.387556950000000E+02,-0.808875440000000E+02
0.387557420000000E+02,-0.808894730000000E+02
0.387590620000000E+02,-0.808927450000000E+02
0.387640990000000E+02,-0.808949350000000E+02
0.387647630000000E+02,-0.808969230000000E+02
0.387639170000000E+02,-0.808991160000000E+02
0.387636730000000E+02,-0.809027280000000E+02
0.387636730000000E+02,-0.809027280000000E+02
0.387879760000000E+02,-0.808586100000000E+02
0.387879760000000E+02,-0.808586100000000E+02
0.387932770000000E+02,-0.808489520000000E+02
0.387932770000000E+02,-0.808489520000000E+02
0.388166460000000E+02,-0.808088900000000E+02
0.388167430000000E+02,-0.808087240000000E+02
END,END
