LAT,LON
0.422051390000000E+02,-0.111486478000000E+03
0.422044090000000E+02,-0.111481339000000E+03
0.422011390000000E+02,-0.111476814000000E+03
0.421977090000000E+02,-0.111473059000000E+03
0.421913080000000E+02,-0.111461765000000E+03
0.421797345674805E+02,-0.111444716526563E+03
0.421787280000000E+02,-0.111443031000000E+03
0.421781110000000E+02,-0.111440293000000E+03
0.421727580000000E+02,-0.111439062000000E+03
0.421742670000000E+02,-0.111444291000000E+03
0.421737400000000E+02,-0.111453056000000E+03
0.421752490000000E+02,-0.111457761000000E+03
0.421763240000000E+02,-0.111459299000000E+03
0.421757750000000E+02,-0.111461975000000E+03
0.421724570000000E+02,-0.111464587000000E+03
0.421712220000000E+02,-0.111465079000000E+03
0.421699410000000E+02,-0.111463633000000E+03
0.421675850000000E+02,-0.111462832000000E+03
0.421629870000000E+02,-0.111463353000000E+03
0.421499780000000E+02,-0.111458138000000E+03
0.421497220000000E+02,-0.111457260000000E+03
0.421506700000000E+02,-0.111444863000000E+03
0.421500880000000E+02,-0.111437095000000E+03
0.421540460000000E+02,-0.111430085000000E+03
0.421552350000000E+02,-0.111429132000000E+03
0.421584380000000E+02,-0.111428640000000E+03
0.421602220000000E+02,-0.111426518000000E+03
0.421595580000000E+02,-0.111424827000000E+03
0.421598100000000E+02,-0.111421722000000E+03
0.421617540000000E+02,-0.111418493000000E+03
0.421630800000000E+02,-0.111417355000000E+03
0.421642920000000E+02,-0.111414924000000E+03
0.421653170000000E+02,-0.111398627000000E+03
0.421853580000000E+02,-0.111401106000000E+03
0.421852350000000E+02,-0.111381820000000E+03
0.421862410000000E+02,-0.111379082000000E+03
0.421880010000000E+02,-0.111377450000000E+03
0.421911820000000E+02,-0.111378831000000E+03
0.421917080000000E+02,-0.111379722000000E+03
0.421902700000000E+02,-0.111384861000000E+03
0.421903620000000E+02,-0.111386645000000E+03
0.421911630000000E+02,-0.111386860000000E+03
0.421981820000000E+02,-0.111385189000000E+03
0.421981820000000E+02,-0.111385189000000E+03
0.421982070000000E+02,-0.111366699000000E+03
0.422125960000000E+02,-0.111366711000000E+03
0.422117990000000E+02,-0.111360063000000E+03
0.422091690000000E+02,-0.111356615000000E+03
0.422081750000000E+02,-0.111352689000000E+03
0.422081750000000E+02,-0.111352689000000E+03
0.422037040000000E+02,-0.111362678000000E+03
0.422029440000000E+02,-0.111363042000000E+03
0.422022360000000E+02,-0.111361717000000E+03
0.422023740000000E+02,-0.111360486000000E+03
0.422001320000000E+02,-0.111359162000000E+03
0.421956710000000E+02,-0.111359436000000E+03
0.421886240000000E+02,-0.111363030000000E+03
0.421837370000000E+02,-0.111366478000000E+03
0.421667870000000E+02,-0.111365884000000E+03
0.421390950000000E+02,-0.111365992000000E+03
0.421406080000000E+02,-0.111361916000000E+03
0.421431030000000E+02,-0.111357676000000E+03
0.421429670000000E+02,-0.111354602000000E+03
0.421412750000000E+02,-0.111351650000000E+03
0.421414600000000E+02,-0.111345718000000E+03
0.421414600000000E+02,-0.111345718000000E+03
0.421388230000000E+02,-0.111345204000000E+03
0.421369770000000E+02,-0.111343282000000E+03
0.421352890000000E+02,-0.111345938000000E+03
0.421369040000000E+02,-0.111352811000000E+03
0.421391270000000E+02,-0.111352820000000E+03
0.421398070000000E+02,-0.111352367000000E+03
0.421391770000000E+02,-0.111355465000000E+03
0.421375760000000E+02,-0.111358862000000E+03
0.421361480000000E+02,-0.111361348000000E+03
0.421346180000000E+02,-0.111362091000000E+03
0.421315430000000E+02,-0.111357345000000E+03
0.421273760000000E+02,-0.111354391000000E+03
0.421238420000000E+02,-0.111350319000000E+03
0.421223570000000E+02,-0.111344695000000E+03
0.421228870000000E+02,-0.111323861000000E+03
0.421226680000000E+02,-0.111315445000000E+03
0.421218720000000E+02,-0.111315242000000E+03
0.421214000000000E+02,-0.111317715000000E+03
0.421212380000000E+02,-0.111335537000000E+03
0.421196570000000E+02,-0.111347244000000E+03
0.421173660000000E+02,-0.111357320000000E+03
0.421140450000000E+02,-0.111365429000000E+03
0.421140450000000E+02,-0.111365429000000E+03
0.421133810000000E+02,-0.111366259000000E+03
0.421135560000000E+02,-0.111385858000000E+03
0.421030000000000E+02,-0.111385820000000E+03
0.421029970000000E+02,-0.111388498000000E+03
0.420645420000000E+02,-0.111388006000000E+03
0.420614080000000E+02,-0.111389267000000E+03
0.420545930000000E+02,-0.111393662000000E+03
0.420511160000000E+02,-0.111394401000000E+03
0.420404860000000E+02,-0.111395292000000E+03
0.420383980000000E+02,-0.111398461000000E+03
0.420372320000000E+02,-0.111401898000000E+03
0.420365020000000E+02,-0.111407361000000E+03
0.420369370000000E+02,-0.111410613000000E+03
0.420382190000000E+02,-0.111413712000000E+03
0.420378310000000E+02,-0.111420342000000E+03
0.420406450000000E+02,-0.111431695000000E+03
0.420419720000000E+02,-0.111433966000000E+03
0.420433910000000E+02,-0.111438508000000E+03
0.420443970000000E+02,-0.111445292000000E+03
0.420481480000000E+02,-0.111453917000000E+03
0.420507320000000E+02,-0.111458982000000E+03
0.420530190000000E+02,-0.111461960000000E+03
0.420596070000000E+02,-0.111461962000000E+03
