LAT,LON
0.339169160000000E+02,-0.117296674000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339167780000000E+02,-0.117288709000000E+03
0.339167190000000E+02,-0.117284226000000E+03
0.339101170000000E+02,-0.117281073000000E+03
0.339097730000000E+02,-0.117280338000000E+03
0.339097170000000E+02,-0.117243572000000E+03
0.339026170000000E+02,-0.117243472000000E+03
0.339026170000000E+02,-0.117243472000000E+03
0.338826170000000E+02,-0.117243672000000E+03
0.338826170000000E+02,-0.117243672000000E+03
0.338819170000000E+02,-0.117243772000000E+03
0.338819170000000E+02,-0.117243772000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338588180000000E+02,-0.117244371000000E+03
0.338588180000000E+02,-0.117244371000000E+03
0.338588180000000E+02,-0.117248672000000E+03
0.338606180000000E+02,-0.117248472000000E+03
0.338698180000000E+02,-0.117254772000000E+03
0.338698170000000E+02,-0.117261672000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338660080000000E+02,-0.117261961000000E+03
0.338658170000000E+02,-0.117313774000000E+03
0.338658170000000E+02,-0.117313774000000E+03
0.338705170000000E+02,-0.117314174000000E+03
0.338874170000000E+02,-0.117313774000000E+03
0.338876170000000E+02,-0.117291974000000E+03
0.339039170000000E+02,-0.117292274000000E+03
0.339037170000000E+02,-0.117296474000000E+03
0.339015450000000E+02,-0.117296505000000E+03
0.339014050000000E+02,-0.117303431000000E+03
0.338991620000000E+02,-0.117307095000000E+03
0.338966780000000E+02,-0.117307191000000E+03
0.338967180000000E+02,-0.117314139000000E+03
0.339015270000000E+02,-0.117314174000000E+03
0.339015600000000E+02,-0.117320148000000E+03
0.339098450000000E+02,-0.117320060000000E+03
0.339127160000000E+02,-0.117313875000000E+03
0.339133970000000E+02,-0.117298495000000E+03
0.339095690000000E+02,-0.117298441000000E+03
0.339095810000000E+02,-0.117296581000000E+03
0.339169160000000E+02,-0.117296674000000E+03
END,END
