LAT,LON
0.337662060000000E+02,-0.843981270000000E+02
0.337642060000000E+02,-0.843977270000000E+02
0.337607060000000E+02,-0.844011270000000E+02
0.337512060000000E+02,-0.844027270000000E+02
0.337468060000000E+02,-0.844054270000000E+02
0.337423060000000E+02,-0.844094270000000E+02
0.337415060000000E+02,-0.844109270000000E+02
0.337415060000000E+02,-0.844109270000000E+02
0.337416060000000E+02,-0.844128270000000E+02
0.337428060000000E+02,-0.844137270000000E+02
0.337442060000000E+02,-0.844137270000000E+02
0.337431060000000E+02,-0.844114270000000E+02
0.337466060000000E+02,-0.844134270000000E+02
0.337489060000000E+02,-0.844192280000000E+02
0.337468060000000E+02,-0.844220280000000E+02
0.337465060000000E+02,-0.844306280000000E+02
0.337469060000000E+02,-0.844370280000000E+02
0.337472060000000E+02,-0.844385280000000E+02
0.337508060000000E+02,-0.844445280000000E+02
0.337511060000000E+02,-0.844458290000000E+02
0.337505060000000E+02,-0.844538290000000E+02
0.337531060000000E+02,-0.844628290000000E+02
0.337539060000000E+02,-0.844627290000000E+02
0.337539060000000E+02,-0.844627290000000E+02
0.337610060000000E+02,-0.844648290000000E+02
0.337635060000000E+02,-0.844661720000000E+02
0.337635060000000E+02,-0.844679290000000E+02
0.337678060000000E+02,-0.844679290000000E+02
0.337678060000000E+02,-0.844642290000000E+02
0.337672060000000E+02,-0.844635290000000E+02
0.337671060000000E+02,-0.844611290000000E+02
0.337684060000000E+02,-0.844511290000000E+02
0.337683060000000E+02,-0.844442290000000E+02
0.337680060000000E+02,-0.844427280000000E+02
0.337654060000000E+02,-0.844428280000000E+02
0.337634060000000E+02,-0.844408280000000E+02
0.337634060000000E+02,-0.844326280000000E+02
0.337656060000000E+02,-0.844246280000000E+02
0.337689060000000E+02,-0.844190280000000E+02
0.337704060000000E+02,-0.844190280000000E+02
0.337705060000000E+02,-0.844169270000000E+02
0.337700060000000E+02,-0.844150270000000E+02
0.337664060000000E+02,-0.844150270000000E+02
0.337656060000000E+02,-0.844042270000000E+02
0.337662060000000E+02,-0.843981270000000E+02
END,END
