LAT,LON
0.363054350000000E+02,-0.115006363000000E+03
0.363052020000000E+02,-0.114992394000000E+03
0.363059750000000E+02,-0.114991219000000E+03
0.363068450000000E+02,-0.114991163000000E+03
0.363094520000000E+02,-0.114989432000000E+03
0.363126420000000E+02,-0.114978275000000E+03
0.363119780000000E+02,-0.114977363000000E+03
0.363123440000000E+02,-0.114975327000000E+03
0.363159700000000E+02,-0.114965020000000E+03
0.363136290000000E+02,-0.114963364000000E+03
0.363137210000000E+02,-0.114961723000000E+03
0.363160570000000E+02,-0.114956398000000E+03
0.363209790000000E+02,-0.114951882000000E+03
0.363234750000000E+02,-0.114947073000000E+03
0.363264510000000E+02,-0.114945207000000E+03
0.363264510000000E+02,-0.114945207000000E+03
0.363260610000000E+02,-0.114944132000000E+03
0.363265880000000E+02,-0.114940030000000E+03
0.363344840000000E+02,-0.114924017000000E+03
0.363341460000000E+02,-0.114923281000000E+03
0.363315040000000E+02,-0.114925640000000E+03
0.363192820000000E+02,-0.114940720000000E+03
0.363148120000000E+02,-0.114945348000000E+03
0.363147620000000E+02,-0.114948091000000E+03
0.363162110000000E+02,-0.114951755000000E+03
0.363138830000000E+02,-0.114952446000000E+03
0.363094880000000E+02,-0.114952644000000E+03
0.363130830000000E+02,-0.114944725000000E+03
0.363204300000000E+02,-0.114937060000000E+03
0.363234970000000E+02,-0.114932478000000E+03
0.363277080000000E+02,-0.114924556000000E+03
0.363297150000000E+02,-0.114922608000000E+03
0.363286950000000E+02,-0.114920090000000E+03
0.363235660000000E+02,-0.114912105000000E+03
0.363179520000000E+02,-0.114901647000000E+03
0.363139680000000E+02,-0.114897436000000E+03
0.363095730000000E+02,-0.114895344000000E+03
0.363043980000000E+02,-0.114891699000000E+03
0.363035510000000E+02,-0.114890569000000E+03
0.363027020000000E+02,-0.114886356000000E+03
0.363013510000000E+02,-0.114885141000000E+03
0.362973910000000E+02,-0.114885709000000E+03
0.362908930000000E+02,-0.114892499000000E+03
0.362889740000000E+02,-0.114902142000000E+03
0.362888380000000E+02,-0.114904941000000E+03
