LAT,LON
0.427356640000000E+02,-0.711087750000000E+02
0.427355470000000E+02,-0.711029130000000E+02
0.427361470000000E+02,-0.710954290000000E+02
0.427370530000000E+02,-0.710916510000000E+02
0.427370530000000E+02,-0.710895510000000E+02
0.427363960000000E+02,-0.710877230000000E+02
0.427368850000000E+02,-0.710819170000000E+02
0.427368850000000E+02,-0.710819170000000E+02
0.427357760000000E+02,-0.710783180000000E+02
0.427341790000000E+02,-0.710767070000000E+02
0.427346590000000E+02,-0.710741790000000E+02
0.427346590000000E+02,-0.710741790000000E+02
0.427327230000000E+02,-0.710721700000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427325590000000E+02,-0.710586760000000E+02
0.427321360000000E+02,-0.710579020000000E+02
0.427321360000000E+02,-0.710579020000000E+02
0.427284330000000E+02,-0.710591090000000E+02
0.427278780000000E+02,-0.710590130000000E+02
0.427265770000000E+02,-0.710569410000000E+02
0.427264900000000E+02,-0.710530880000000E+02
0.427280350000000E+02,-0.710502700000000E+02
0.427280350000000E+02,-0.710502700000000E+02
0.427263910000000E+02,-0.710465000000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427181990000000E+02,-0.710319770000000E+02
0.427023500000000E+02,-0.710244540000000E+02
0.427006920000000E+02,-0.709938980000000E+02
0.426947920000000E+02,-0.709760980000000E+02
0.426947920000000E+02,-0.709760980000000E+02
0.426812350000000E+02,-0.709496730000000E+02
0.426812350000000E+02,-0.709496730000000E+02
0.426796680000000E+02,-0.709513320000000E+02
0.426747890000000E+02,-0.709642780000000E+02
0.426720430000000E+02,-0.709651760000000E+02
0.426720430000000E+02,-0.709651760000000E+02
0.426731620000000E+02,-0.709689250000000E+02
0.426490700000000E+02,-0.709601210000000E+02
0.426417590000000E+02,-0.709758180000000E+02
0.426403600000000E+02,-0.709761160000000E+02
0.426306830000000E+02,-0.709739830000000E+02
0.426280950000000E+02,-0.709713190000000E+02
0.426252380000000E+02,-0.709704050000000E+02
0.426234100000000E+02,-0.709765470000000E+02
0.426208830000000E+02,-0.709764100000000E+02
0.426208830000000E+02,-0.709764100000000E+02
0.426219270000000E+02,-0.709832760000000E+02
0.426217210000000E+02,-0.709863000000000E+02
0.426415570000000E+02,-0.710226550000000E+02
0.426415570000000E+02,-0.710226550000000E+02
0.426409380000000E+02,-0.710213710000000E+02
0.426678280000000E+02,-0.710377800000000E+02
0.426728070000000E+02,-0.710395760000000E+02
0.426783710000000E+02,-0.710466950000000E+02
0.427356640000000E+02,-0.711087750000000E+02
END,END
