LAT,LON
0.342086570000000E+02,-0.783332960000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342098600000000E+02,-0.783211690000000E+02
0.342056320000000E+02,-0.783211500000000E+02
0.341989250000000E+02,-0.783196890000000E+02
0.341953520000000E+02,-0.783343730000000E+02
0.341771770000000E+02,-0.783356080000000E+02
0.341672660000000E+02,-0.783296840000000E+02
0.341615170000000E+02,-0.783452690000000E+02
0.341536890000000E+02,-0.783412470000000E+02
0.341511950000000E+02,-0.783394560000000E+02
0.341452670000000E+02,-0.783299830000000E+02
0.341384930000000E+02,-0.783223560000000E+02
0.341374630000000E+02,-0.783249160000000E+02
0.341341430000000E+02,-0.783301180000000E+02
0.341315340000000E+02,-0.783306130000000E+02
0.341315340000000E+02,-0.783306130000000E+02
0.341249000000000E+02,-0.783446160000000E+02
0.341246940000000E+02,-0.783476990000000E+02
0.341270630000000E+02,-0.783563770000000E+02
0.341258950000000E+02,-0.783586880000000E+02
0.341233870000000E+02,-0.783609650000000E+02
0.341187320000000E+02,-0.783614480000000E+02
0.341038780000000E+02,-0.783747260000000E+02
0.340931080000000E+02,-0.783826960000000E+02
0.340921550000000E+02,-0.783832140000000E+02
0.340871210000000E+02,-0.783839050000000E+02
0.340793360000000E+02,-0.783901020000000E+02
0.340667250000000E+02,-0.784030490000000E+02
0.340588890000000E+02,-0.784137220000000E+02
0.340588890000000E+02,-0.784137220000000E+02
0.340472900000000E+02,-0.784304130000000E+02
0.340399550000000E+02,-0.784389620000000E+02
0.340326290000000E+02,-0.784351670000000E+02
0.340266940000000E+02,-0.784359950000000E+02
0.340197820000000E+02,-0.784267860000000E+02
0.340136570000000E+02,-0.784169820000000E+02
0.340133730000000E+02,-0.784103440000000E+02
0.340166460000000E+02,-0.784102880000000E+02
0.340162570000000E+02,-0.784086390000000E+02
0.340142420000000E+02,-0.784057250000000E+02
0.340037760000000E+02,-0.783941020000000E+02
0.340024940000000E+02,-0.783931410000000E+02
0.340001710000000E+02,-0.783923730000000E+02
0.339912700000000E+02,-0.783960270000000E+02
0.339904470000000E+02,-0.783969620000000E+02
0.339915920000000E+02,-0.783991600000000E+02
0.339936760000000E+02,-0.784014400000000E+02
0.339958990000000E+02,-0.784103990000000E+02
0.339956480000000E+02,-0.784132030000000E+02
0.339932470000000E+02,-0.784227680000000E+02
0.339915760000000E+02,-0.784254060000000E+02
0.339908670000000E+02,-0.784281270000000E+02
0.339905830000000E+02,-0.784344690000000E+02
0.339910350000000E+02,-0.784366960000000E+02
0.339910350000000E+02,-0.784366960000000E+02
0.339965450000000E+02,-0.784431880000000E+02
0.339972090000000E+02,-0.784456890000000E+02
0.339970260000000E+02,-0.784520930000000E+02
0.339973690000000E+02,-0.784536870000000E+02
0.339984450000000E+02,-0.784559960000000E+02
0.340001710000000E+02,-0.784577080000000E+02
0.340015610000000E+02,-0.784755440000000E+02
0.340041810000000E+02,-0.784975380000000E+02
0.340039270000000E+02,-0.785046190000000E+02
0.340048690000000E+02,-0.785126990000000E+02
0.340059230000000E+02,-0.785148150000000E+02
0.340062500000000E+02,-0.785213480000000E+02
0.340025120000000E+02,-0.785216890000000E+02
0.340020540000000E+02,-0.785143230000000E+02
0.339981590000000E+02,-0.785078600000000E+02
0.339966260000000E+02,-0.785086860000000E+02
0.339972950000000E+02,-0.785215480000000E+02
0.339935890000000E+02,-0.785272670000000E+02
0.339931690000000E+02,-0.785353170000000E+02
0.339872260000000E+02,-0.785331800000000E+02
0.339816290000000E+02,-0.785292170000000E+02
0.339818210000000E+02,-0.785264210000000E+02
0.339806530000000E+02,-0.785249380000000E+02
0.339779960000000E+02,-0.785229610000000E+02
0.339769510000000E+02,-0.785231350000000E+02
0.339769510000000E+02,-0.785231350000000E+02
0.339762310000000E+02,-0.785252090000000E+02
0.339743800000000E+02,-0.785263700000000E+02
0.339705570000000E+02,-0.785273060000000E+02
0.339644230000000E+02,-0.785309370000000E+02
0.339576710000000E+02,-0.785382750000000E+02
0.339512160000000E+02,-0.785466830000000E+02
0.339436390000000E+02,-0.785526460000000E+02
0.339386480000000E+02,-0.785553940000000E+02
0.339386480000000E+02,-0.785553940000000E+02
0.339373650000000E+02,-0.785639500000000E+02
0.339396280000000E+02,-0.785697320000000E+02
0.339422710000000E+02,-0.785728000000000E+02
0.339434420000000E+02,-0.785724700000000E+02
0.339449330000000E+02,-0.785710310000000E+02
0.339460760000000E+02,-0.785687930000000E+02
0.339451720000000E+02,-0.785627040000000E+02
0.339495470000000E+02,-0.785668750000000E+02
0.339511490000000E+02,-0.785691550000000E+02
0.339535530000000E+02,-0.785732490000000E+02
0.339557280000000E+02,-0.785789370000000E+02
0.339561400000000E+02,-0.785803660000000E+02
0.339531380000000E+02,-0.785924530000000E+02
0.339534800000000E+02,-0.786009970000000E+02
0.339511430000000E+02,-0.786047330000000E+02
0.339496550000000E+02,-0.786062160000000E+02
0.339413140000000E+02,-0.786104520000000E+02
0.339405670000000E+02,-0.786020630000000E+02
0.339385000000000E+02,-0.785986770000000E+02
0.339347000000000E+02,-0.786025650000000E+02
0.339318850000000E+02,-0.786008240000000E+02
0.339304440000000E+02,-0.786103540000000E+02
0.339346560000000E+02,-0.786121420000000E+02
0.339324030000000E+02,-0.786169180000000E+02
0.339342560000000E+02,-0.786190550000000E+02
0.339357480000000E+02,-0.786197020000000E+02
0.339380250000000E+02,-0.786184980000000E+02
0.339398570000000E+02,-0.786186130000000E+02
0.339423950000000E+02,-0.786205900000000E+02
0.339468760000000E+02,-0.786292990000000E+02
0.339500850000000E+02,-0.786378130000000E+02
0.339502480000000E+02,-0.786442140000000E+02
0.339502480000000E+02,-0.786442140000000E+02
0.339543700000000E+02,-0.786462720000000E+02
0.339547580000000E+02,-0.786436620000000E+02
0.339544600000000E+02,-0.786433880000000E+02
0.339559940000000E+02,-0.786426450000000E+02
0.339576200000000E+02,-0.786425890000000E+02
0.339602990000000E+02,-0.786440440000000E+02
0.339618570000000E+02,-0.786466260000000E+02
0.339654060000000E+02,-0.786480520000000E+02
0.339667790000000E+02,-0.786459910000000E+02
0.339674190000000E+02,-0.786422540000000E+02
0.339703680000000E+02,-0.786335690000000E+02
0.339722640000000E+02,-0.786251000000000E+02
0.339733980000000E+02,-0.786239440000000E+02
0.339829580000000E+02,-0.786283690000000E+02
0.339933640000000E+02,-0.786314080000000E+02
0.339970330000000E+02,-0.786338730000000E+02
0.340023650000000E+02,-0.786388060000000E+02
0.340051720000000E+02,-0.786404320000000E+02
0.340101370000000E+02,-0.786400860000000E+02
0.340111450000000E+02,-0.786390170000000E+02
0.340150490000000E+02,-0.786317010000000E+02
0.340175790000000E+02,-0.786295700000000E+02
0.340182450000000E+02,-0.786259020000000E+02
0.340183840000000E+02,-0.786229380000000E+02
0.340179960000000E+02,-0.786213770000000E+02
0.340183740000000E+02,-0.786193400000000E+02
0.340194510000000E+02,-0.786179390000000E+02
0.340205960000000E+02,-0.786174170000000E+02
0.340216180000000E+02,-0.786175680000000E+02
0.340216180000000E+02,-0.786175680000000E+02
0.340232060000000E+02,-0.786169240000000E+02
0.340256810000000E+02,-0.786096940000000E+02
0.340255450000000E+02,-0.786064770000000E+02
0.340273090000000E+02,-0.786034260000000E+02
0.340300570000000E+02,-0.786004010000000E+02
0.340270600000000E+02,-0.785920410000000E+02
0.340272670000000E+02,-0.785905840000000E+02
0.340341820000000E+02,-0.785851140000000E+02
0.340365630000000E+02,-0.785818150000000E+02
0.340362650000000E+02,-0.785809070000000E+02
0.340365860000000E+02,-0.785796970000000E+02
0.340416460000000E+02,-0.785777730000000E+02
0.340429960000000E+02,-0.785778280000000E+02
0.340438660000000E+02,-0.785787080000000E+02
0.340435910000000E+02,-0.785793680000000E+02
0.340424700000000E+02,-0.785792860000000E+02
0.340427210000000E+02,-0.785820360000000E+02
0.340453310000000E+02,-0.785831090000000E+02
0.340475750000000E+02,-0.785826140000000E+02
0.340509410000000E+02,-0.785799200000000E+02
0.340543070000000E+02,-0.785746110000000E+02
0.340539860000000E+02,-0.785721900000000E+02
0.340533680000000E+02,-0.785712000000000E+02
0.340538490000000E+02,-0.785642970000000E+02
0.340549250000000E+02,-0.785617940000000E+02
0.340591600000000E+02,-0.785610230000000E+02
0.340660740000000E+02,-0.785588220000000E+02
0.340664630000000E+02,-0.785584100000000E+02
0.340661660000000E+02,-0.785563190000000E+02
0.340669440000000E+02,-0.785554390000000E+02
0.340711560000000E+02,-0.785538980000000E+02
0.340767200000000E+02,-0.785547770000000E+02
0.340774980000000E+02,-0.785586560000000E+02
0.340755520000000E+02,-0.785570330000000E+02
0.340751860000000E+02,-0.785590690000000E+02
0.340763080000000E+02,-0.785619030000000E+02
0.340776130000000E+02,-0.785629200000000E+02
0.340821000000000E+02,-0.785610770000000E+02
0.340823060000000E+02,-0.785581600000000E+02
0.340832450000000E+02,-0.785572250000000E+02
0.340847560000000E+02,-0.785572520000000E+02
0.340877090000000E+02,-0.785595080000000E+02
0.340917620000000E+02,-0.785599200000000E+02
0.340936390000000E+02,-0.785583790000000E+02
0.340958130000000E+02,-0.785532330000000E+02
0.340950580000000E+02,-0.785522430000000E+02
0.340956060000000E+02,-0.785482800000000E+02
0.340994750000000E+02,-0.785443430000000E+02
0.341026120000000E+02,-0.785464060000000E+02
0.341040090000000E+02,-0.785491590000000E+02
0.341032310000000E+02,-0.785516360000000E+02
0.341035510000000E+02,-0.785538920000000E+02
0.341129370000000E+02,-0.785535050000000E+02
0.341166920000000E+02,-0.785552940000000E+02
0.341258140000000E+02,-0.785480970000000E+02
0.341263970000000E+02,-0.785429090000000E+02
0.341243360000000E+02,-0.785417480000000E+02
0.341231220000000E+02,-0.785403450000000E+02
0.341237170000000E+02,-0.785391060000000E+02
0.341251690000000E+02,-0.785388880000000E+02
0.341276780000000E+02,-0.785394680000000E+02
0.341319370000000E+02,-0.785428260000000E+02
0.341346620000000E+02,-0.785457990000000E+02
0.341386450000000E+02,-0.785443930000000E+02
0.341405450000000E+02,-0.785451090000000E+02
0.341405450000000E+02,-0.785451090000000E+02
0.341421520000000E+02,-0.785444840000000E+02
0.341464970000000E+02,-0.785437310000000E+02
0.341472530000000E+02,-0.785421890000000E+02
0.341458780000000E+02,-0.785375080000000E+02
0.341491060000000E+02,-0.785347810000000E+02
0.341523560000000E+02,-0.785338990000000E+02
0.341537980000000E+02,-0.785325490000000E+02
0.341542540000000E+02,-0.785260510000000E+02
0.341585560000000E+02,-0.785192190000000E+02
0.341595400000000E+02,-0.785184200000000E+02
0.341622180000000E+02,-0.785178130000000E+02
0.341661090000000E+02,-0.785154690000000E+02
0.341676640000000E+02,-0.785096840000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341679490000000E+02,-0.785028390000000E+02
0.341667720000000E+02,-0.784949280000000E+02
0.341627910000000E+02,-0.784885630000000E+02
0.341585570000000E+02,-0.784856410000000E+02
0.341583760000000E+02,-0.784813450000000E+02
0.341590640000000E+02,-0.784781510000000E+02
0.341525200000000E+02,-0.784629210000000E+02
0.341511930000000E+02,-0.784619290000000E+02
