LAT,LON
0.460484450000000E+02,-0.949595630000000E+02
0.460341380000000E+02,-0.949597530000000E+02
0.460340100000000E+02,-0.948731430000000E+02
0.460333950000000E+02,-0.948697300000000E+02
0.460534160000000E+02,-0.948682730000000E+02
0.460532600000000E+02,-0.948602640000000E+02
0.460527810000000E+02,-0.948580970000000E+02
0.460506560000000E+02,-0.948559610000000E+02
0.460489660000000E+02,-0.948532360000000E+02
0.460488300000000E+02,-0.948504460000000E+02
0.460561210000000E+02,-0.948501880000000E+02
0.460560590000000E+02,-0.948138480000000E+02
0.460489970000000E+02,-0.948138800000000E+02
0.460490150000000E+02,-0.948129610000000E+02
0.460537050000000E+02,-0.948123700000000E+02
0.460584820000000E+02,-0.948107950000000E+02
0.460604010000000E+02,-0.948087590000000E+02
0.460600810000000E+02,-0.948078390000000E+02
0.460605840000000E+02,-0.948066570000000E+02
0.460617950000000E+02,-0.948053110000000E+02
0.460644690000000E+02,-0.948040960000000E+02
0.460665040000000E+02,-0.948041610000000E+02
0.460683780000000E+02,-0.948070180000000E+02
0.460695660000000E+02,-0.948080360000000E+02
0.460768800000000E+02,-0.948077070000000E+02
0.460780500000000E+02,-0.948055310000000E+02
0.460779760000000E+02,-0.947949320000000E+02
0.460770840000000E+02,-0.947927980000000E+02
0.460650170000000E+02,-0.947925720000000E+02
0.460640570000000E+02,-0.947920140000000E+02
0.460636450000000E+02,-0.947897490000000E+02
0.460638190000000E+02,-0.947622010000000E+02
0.460421520000000E+02,-0.947624830000000E+02
0.460420330000000E+02,-0.947518500000000E+02
0.460472680000000E+02,-0.947428710000000E+02
0.460473650000000E+02,-0.947303650000000E+02
0.460489900000000E+02,-0.947233740000000E+02
0.460507280000000E+02,-0.947210780000000E+02
0.460517790000000E+02,-0.947205200000000E+02
0.460601900000000E+02,-0.947213130000000E+02
0.460636650000000E+02,-0.947206260000000E+02
0.460641900000000E+02,-0.946480310000000E+02
0.460641900000000E+02,-0.946480310000000E+02
0.460489160000000E+02,-0.946478900000000E+02
0.460340690000000E+02,-0.946480060000000E+02
0.460203520000000E+02,-0.946481580000000E+02
0.460206430000000E+02,-0.946342810000000E+02
0.460206430000000E+02,-0.946342810000000E+02
0.460129180000000E+02,-0.946343540000000E+02
0.460129230000000E+02,-0.946482290000000E+02
0.460029200000000E+02,-0.946480840000000E+02
0.460020150000000E+02,-0.946480710000000E+02
0.459915550000000E+02,-0.946479860000000E+02
