LAT,LON
0.340219890000000E+02,-0.823174890000000E+02
0.340210660000000E+02,-0.823134200000000E+02
0.340217980000000E+02,-0.823091840000000E+02
0.340224400000000E+02,-0.823078360000000E+02
0.340233100000000E+02,-0.823075610000000E+02
0.340233330000000E+02,-0.823057730000000E+02
0.340214320000000E+02,-0.823017020000000E+02
0.340170560000000E+02,-0.822952940000000E+02
0.340077790000000E+02,-0.822924360000000E+02
0.340001220000000E+02,-0.822914230000000E+02
0.339984450000000E+02,-0.822889380000000E+02
0.340027150000000E+02,-0.822778330000000E+02
0.340059890000000E+02,-0.822738440000000E+02
0.340085760000000E+02,-0.822685080000000E+02
0.340085070000000E+02,-0.822678480000000E+02
0.340030570000000E+02,-0.822711780000000E+02
0.339983320000000E+02,-0.822762160000000E+02
0.339892290000000E+02,-0.822916390000000E+02
0.339877750000000E+02,-0.822913980000000E+02
0.339854510000000E+02,-0.822880360000000E+02
0.339849570000000E+02,-0.822854700000000E+02
0.339991040000000E+02,-0.822684730000000E+02
0.340138120000000E+02,-0.822498470000000E+02
0.340186690000000E+02,-0.822451630000000E+02
0.340130150000000E+02,-0.822379250000000E+02
0.340101530000000E+02,-0.822349260000000E+02
0.340048400000000E+02,-0.822315400000000E+02
0.340034440000000E+02,-0.822307420000000E+02
0.340007420000000E+02,-0.822301900000000E+02
0.339950790000000E+02,-0.822241950000000E+02
0.339910260000000E+02,-0.822209210000000E+02
0.339858520000000E+02,-0.822137150000000E+02
0.339852890000000E+02,-0.822121910000000E+02
0.339864930000000E+02,-0.822121210000000E+02
0.339894950000000E+02,-0.822094270000000E+02
0.339887850000000E+02,-0.822071720000000E+02
0.339869750000000E+02,-0.822074180000000E+02
0.339849840000000E+02,-0.822052730000000E+02
0.339844580000000E+02,-0.822023860000000E+02
0.339867490000000E+02,-0.821913610000000E+02
0.339898190000000E+02,-0.821885840000000E+02
0.339918570000000E+02,-0.821880890000000E+02
0.339909640000000E+02,-0.821786300000000E+02
0.339913990000000E+02,-0.821735980000000E+02
0.339956820000000E+02,-0.821695550000000E+02
0.339973540000000E+02,-0.821663090000000E+02
0.339978340000000E+02,-0.821643290000000E+02
0.339981530000000E+02,-0.821536860000000E+02
0.340001250000000E+02,-0.821436760000000E+02
0.340014520000000E+02,-0.821404820000000E+02
0.340073830000000E+02,-0.821355280000000E+02
0.340136280000000E+02,-0.821329200000000E+02
0.340129230000000E+02,-0.821284280000000E+02
0.340146390000000E+02,-0.821253310000000E+02
0.340146390000000E+02,-0.821253310000000E+02
0.340197940000000E+02,-0.821178790000000E+02
0.340212650000000E+02,-0.821071520000000E+02
0.340154020000000E+02,-0.821039860000000E+02
0.340066550000000E+02,-0.820969960000000E+02
0.340063780000000E+02,-0.820924760000000E+02
0.340078950000000E+02,-0.820858020000000E+02
0.340086050000000E+02,-0.820845090000000E+02
0.340127970000000E+02,-0.820812650000000E+02
0.340155000000000E+02,-0.820803570000000E+02
0.340171040000000E+02,-0.820804680000000E+02
0.340183180000000E+02,-0.820811560000000E+02
0.340239060000000E+02,-0.820852560000000E+02
0.340239060000000E+02,-0.820852560000000E+02
0.340275030000000E+02,-0.820778290000000E+02
0.340329100000000E+02,-0.820746110000000E+02
0.340351090000000E+02,-0.820665510000000E+02
0.340406070000000E+02,-0.820619830000000E+02
0.340407900000000E+02,-0.820604690000000E+02
0.340370560000000E+02,-0.820466580000000E+02
0.340360710000000E+02,-0.820449800000000E+02
0.340326350000000E+02,-0.820420640000000E+02
0.340276640000000E+02,-0.820399470000000E+02
0.340268390000000E+02,-0.820388750000000E+02
0.340290830000000E+02,-0.820329040000000E+02
0.340313730000000E+02,-0.820305100000000E+02
0.340326780000000E+02,-0.820304820000000E+02
0.340330910000000E+02,-0.820300140000000E+02
0.340357210000000E+02,-0.820189800000000E+02
0.340356050000000E+02,-0.820142200000000E+02
0.340332670000000E+02,-0.820095170000000E+02
0.340332880000000E+02,-0.819932440000000E+02
0.340246290000000E+02,-0.819929080000000E+02
0.340171400000000E+02,-0.820047410000000E+02
0.340136160000000E+02,-0.820134900000000E+02
0.340117620000000E+02,-0.820205050000000E+02
0.340004790000000E+02,-0.820181170000000E+02
0.340005480000000E+02,-0.820153120000000E+02
0.340016340000000E+02,-0.820090960000000E+02
0.340049320000000E+02,-0.820067290000000E+02
0.340101980000000E+02,-0.820018020000000E+02
0.340117090000000E+02,-0.819998400000000E+02
0.340120750000000E+02,-0.819962010000000E+02
0.340163150000000E+02,-0.819921330000000E+02
0.340042450000000E+02,-0.819887130000000E+02
0.340026410000000E+02,-0.819887400000000E+02
0.340001280000000E+02,-0.819898970000000E+02
0.339980980000000E+02,-0.819892110000000E+02
0.340001280000000E+02,-0.819839550000000E+02
0.340031080000000E+02,-0.819823110000000E+02
0.340160510000000E+02,-0.819692130000000E+02
0.340160510000000E+02,-0.819692130000000E+02
0.340146520000000E+02,-0.819689150000000E+02
0.340139420000000E+02,-0.819667690000000E+02
0.340140110000000E+02,-0.819654480000000E+02
0.340120190000000E+02,-0.819614040000000E+02
0.340034080000000E+02,-0.819542790000000E+02
0.339976180000000E+02,-0.819503850000000E+02
0.339936740000000E+02,-0.819514190000000E+02
0.339931930000000E+02,-0.819533710000000E+02
0.339894120000000E+02,-0.819581830000000E+02
0.339886560000000E+02,-0.819581550000000E+02
0.339877500000000E+02,-0.819568100000000E+02
0.339884280000000E+02,-0.819553500000000E+02
0.339914060000000E+02,-0.819528760000000E+02
0.339959190000000E+02,-0.819472940000000E+02
0.339925290000000E+02,-0.819433610000000E+02
0.339913170000000E+02,-0.819398410000000E+02
0.339916140000000E+02,-0.819394010000000E+02
0.339896900000000E+02,-0.819380260000000E+02
0.339769180000000E+02,-0.819320350000000E+02
0.339769180000000E+02,-0.819320350000000E+02
0.339641720000000E+02,-0.819986660000000E+02
0.339635280000000E+02,-0.819998400000000E+02
0.339532140000000E+02,-0.820469550000000E+02
0.339532140000000E+02,-0.820469550000000E+02
0.339367580000000E+02,-0.821224150000000E+02
0.339445990000000E+02,-0.821238360000000E+02
0.339480980000000E+02,-0.821297930000000E+02
0.339481450000000E+02,-0.821326230000000E+02
0.339491550000000E+02,-0.821378170000000E+02
0.339513790000000E+02,-0.821444400000000E+02
0.339523180000000E+02,-0.821437520000000E+02
0.339516060000000E+02,-0.821402620000000E+02
0.339534140000000E+02,-0.821345170000000E+02
0.339553640679688E+02,-0.821321411240234E+02
0.339586350000000E+02,-0.821326170000000E+02
0.339588400000000E+02,-0.821290160000000E+02
0.339566630000000E+02,-0.821274780000000E+02
0.339556970000000E+02,-0.821258930000000E+02
0.339640970000000E+02,-0.821272490000000E+02
0.339636290000000E+02,-0.821326960000000E+02
0.339622330000000E+02,-0.821364080000000E+02
0.339652330000000E+02,-0.821372040000000E+02
0.339688070000000E+02,-0.821389890000000E+02
0.339715590000000E+02,-0.821492970000000E+02
0.339723860000000E+02,-0.821560600000000E+02
0.339642540000000E+02,-0.821575740000000E+02
0.339544290000000E+02,-0.821617000000000E+02
0.339440080000000E+02,-0.821707170000000E+02
0.339441110000000E+02,-0.821739400000000E+02
0.339500560000000E+02,-0.821832760000000E+02
0.339472610000000E+02,-0.821880600000000E+02
0.339463220000000E+02,-0.821905600000000E+02
0.339517730000000E+02,-0.821945460000000E+02
0.339507880000000E+02,-0.821977890000000E+02
