LAT,LON
0.340029600000000E+02,-0.835144180000000E+02
0.340024330000000E+02,-0.835129340000000E+02
0.340019750000000E+02,-0.835129070000000E+02
0.340007620000000E+02,-0.835142550000000E+02
0.339997280000000E+02,-0.835140960000000E+02
0.339988840000000E+02,-0.835124750000000E+02
0.339983320000000E+02,-0.835064280000000E+02
0.339987440000000E+02,-0.835059880000000E+02
0.340008280000000E+02,-0.835058710000000E+02
0.340014460000000E+02,-0.835049910000000E+02
0.340008040000000E+02,-0.835032330000000E+02
0.339989720000000E+02,-0.835037350000000E+02
0.339988120000000E+02,-0.835038070000000E+02
0.339988120000000E+02,-0.835038070000000E+02
0.339968870000000E+02,-0.835069360000000E+02
0.339936870000000E+02,-0.835106640000000E+02
0.339926370000000E+02,-0.835207780000000E+02
0.339896400000000E+02,-0.835300140000000E+02
0.339846960000000E+02,-0.835393320000000E+02
0.339850860000000E+02,-0.835410630000000E+02
0.339876030000000E+02,-0.835430410000000E+02
0.339864210000000E+02,-0.835453860000000E+02
0.339659120000000E+02,-0.835373850000000E+02
0.339502060000000E+02,-0.835667740000000E+02
0.339467180000000E+02,-0.835577160000000E+02
0.339447040000000E+02,-0.835589250000000E+02
0.339402400000000E+02,-0.835603530000000E+02
0.339304800000000E+02,-0.835518560000000E+02
0.339292840000000E+02,-0.835543350000000E+02
0.339295510000000E+02,-0.835587030000000E+02
0.339276940000000E+02,-0.835618220000000E+02
0.339253590000000E+02,-0.835603810000000E+02
0.339254700000000E+02,-0.835589400000000E+02
0.339249620000000E+02,-0.835575830000000E+02
0.339219390000000E+02,-0.835537210000000E+02
0.339167980000000E+02,-0.835508520000000E+02
0.338989740000000E+02,-0.835764870000000E+02
0.338916830000000E+02,-0.835820130000000E+02
0.338876750000000E+02,-0.835873640000000E+02
0.338857520000000E+02,-0.835891750000000E+02
0.338853890000000E+02,-0.835894120000000E+02
0.338830740000000E+02,-0.835872810000000E+02
0.338830740000000E+02,-0.835872810000000E+02
