LAT,LON
0.257609780000000E+02,-0.804812780000000E+02
0.257303170000000E+02,-0.804802630000000E+02
0.257289170000000E+02,-0.804784160000000E+02
0.257288200000000E+02,-0.804774440000000E+02
0.257288200000000E+02,-0.804498980000000E+02
0.257288200000000E+02,-0.804498980000000E+02
0.257128790000000E+02,-0.804495770000000E+02
0.257134410000000E+02,-0.804334740000000E+02
0.257128510000000E+02,-0.804306990000000E+02
0.257128510000000E+02,-0.804306990000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.256862320000000E+02,-0.804295620000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256845800000000E+02,-0.804322770000000E+02
0.256831810000000E+02,-0.804685780000000E+02
0.256859810000000E+02,-0.804706780000000E+02
0.256873420000000E+02,-0.804727090000000E+02
0.256882350000000E+02,-0.804743720000000E+02
0.256886620000000E+02,-0.804777290000000E+02
0.256884800000000E+02,-0.804785780000000E+02
0.256861810000000E+02,-0.804787780000000E+02
0.256831810000000E+02,-0.804818780000000E+02
0.256822810000000E+02,-0.804994780000000E+02
0.256837040000000E+02,-0.804995340000000E+02
0.256878810000000E+02,-0.804963780000000E+02
0.256889950000000E+02,-0.804960700000000E+02
0.257611780000000E+02,-0.804982780000000E+02
0.257611780000000E+02,-0.804982780000000E+02
0.257609780000000E+02,-0.804812780000000E+02
END,END
