LAT,LON
0.350055710000000E+02,-0.878726260000000E+02
0.350055410000000E+02,-0.878535280000000E+02
0.350055760000000E+02,-0.878534110000000E+02
0.350056560000000E+02,-0.878518860000000E+02
0.350049460000000E+02,-0.877735860000000E+02
0.350047830000000E+02,-0.877676020000000E+02
0.350047110000000E+02,-0.877588900000000E+02
0.350044725561474E+02,-0.877399528812314E+02
0.350040890000000E+02,-0.877094910000000E+02
0.350039450000000E+02,-0.877023210000000E+02
0.350039880000000E+02,-0.877005430000000E+02
0.350038740482641E+02,-0.876974353015542E+02
0.350038520000000E+02,-0.876968340000000E+02
0.350037523898772E+02,-0.876887927752005E+02
0.350037502847440E+02,-0.876886228341416E+02
0.350037502847440E+02,-0.876886228341416E+02
0.350007130000000E+02,-0.876903920000000E+02
0.349973780000000E+02,-0.876949300000000E+02
0.349937360000000E+02,-0.876973230000000E+02
0.349894990000000E+02,-0.876974620000000E+02
0.349837050000000E+02,-0.876939830000000E+02
0.349818270000000E+02,-0.876923470000000E+02
0.349818270000000E+02,-0.876916170000000E+02
0.349836360000000E+02,-0.876813490000000E+02
0.349855600000000E+02,-0.876761450000000E+02
0.349857430000000E+02,-0.876722210000000E+02
0.349800620000000E+02,-0.876710810000000E+02
0.349782130000000E+02,-0.876708930000000E+02
0.349781390000000E+02,-0.876728900000000E+02
0.349790320000000E+02,-0.876768970000000E+02
0.349737950000000E+02,-0.876793000000000E+02
0.349713600000000E+02,-0.876740600000000E+02
0.349712220000000E+02,-0.876701370000000E+02
0.349613280000000E+02,-0.876689700000000E+02
0.349534950000000E+02,-0.876689440000000E+02
0.349515260000000E+02,-0.876770390000000E+02
0.349505640000000E+02,-0.876929790000000E+02
0.349483420000000E+02,-0.876953990000000E+02
0.349468300000000E+02,-0.876949810000000E+02
0.349393410000000E+02,-0.876900020000000E+02
0.349379900000000E+02,-0.876874710000000E+02
0.349296860000000E+02,-0.876871970000000E+02
0.349302210000000E+02,-0.876844070000000E+02
0.349318490000000E+02,-0.876823490000000E+02
