LAT,LON
0.456145030000000E+02,-0.121140616000000E+03
0.456103730000000E+02,-0.121146018000000E+03
0.456093450000000E+02,-0.121148884000000E+03
0.456088700000000E+02,-0.121161781000000E+03
0.456075000000000E+02,-0.121172528000000E+03
0.456077070000000E+02,-0.121176990000000E+03
0.456091020000000E+02,-0.121183372000000E+03
0.456123020000000E+02,-0.121190015000000E+03
0.456151820000000E+02,-0.121193468000000E+03
0.456175590000000E+02,-0.121194998000000E+03
0.456222680000000E+02,-0.121194608000000E+03
0.456273830000000E+02,-0.121193049000000E+03
0.456293030000000E+02,-0.121191974000000E+03
0.456305140000000E+02,-0.121191974000000E+03
0.456348340000000E+02,-0.121193473000000E+03
0.456425600000000E+02,-0.121195070000000E+03
0.456457830000000E+02,-0.121195005000000E+03
0.456483010000000E+02,-0.121196279000000E+03
0.456483010000000E+02,-0.121196279000000E+03
0.456499140000000E+02,-0.121184596000000E+03
0.456487460000000E+02,-0.121182404000000E+03
0.456453940000000E+02,-0.121182460000000E+03
0.456383540000000E+02,-0.121179756000000E+03
0.456383080000000E+02,-0.121170340000000E+03
0.456369820000000E+02,-0.121168809000000E+03
0.456367730000000E+02,-0.121156069000000E+03
0.456361540000000E+02,-0.121150628000000E+03
0.456326790000000E+02,-0.121145776000000E+03
0.456259230000000E+02,-0.121141536000000E+03
0.456265960000000E+02,-0.121138680000000E+03
0.456240610000000E+02,-0.121136528000000E+03
0.456207020000000E+02,-0.121138257000000E+03
0.456209550000000E+02,-0.121142101000000E+03
0.456205450000000E+02,-0.121146075000000E+03
0.456183050000000E+02,-0.121145262000000E+03
0.456164300000000E+02,-0.121143766000000E+03
0.456145030000000E+02,-0.121140616000000E+03
END,END
