LAT,LON
0.429434070000000E+02,-0.894855440000000E+02
0.429434070000000E+02,-0.894812720000000E+02
0.429431030000000E+02,-0.894815760000000E+02
0.429408790000000E+02,-0.894846960000000E+02
0.429364150000000E+02,-0.894935930000000E+02
0.429299670000000E+02,-0.895004730000000E+02
0.429290390000000E+02,-0.895000890000000E+02
0.429283670000000E+02,-0.894856880000000E+02
0.429204000000000E+02,-0.894856880000000E+02
0.429172160000000E+02,-0.894852560000000E+02
0.429141440000000E+02,-0.894824240000000E+02
0.429142880000000E+02,-0.894779280000000E+02
0.428998400000000E+02,-0.894780240000000E+02
0.428998400000000E+02,-0.894780240000000E+02
0.428998080000000E+02,-0.894812720000000E+02
0.428991520000000E+02,-0.894827120000000E+02
0.428924650000000E+02,-0.894827760000000E+02
0.428855850000000E+02,-0.894805200000000E+02
0.428839370000000E+02,-0.894805840000000E+02
0.428822570000000E+02,-0.894812720000000E+02
0.428788170000000E+02,-0.894859440000000E+02
0.428779210000000E+02,-0.894828400000000E+02
0.428781290000000E+02,-0.894696240000000E+02
0.428710000000000E+02,-0.894485010000000E+02
0.428667920000000E+02,-0.894549950000000E+02
0.428636370000000E+02,-0.894615210000000E+02
0.428632690000000E+02,-0.894671460000000E+02
0.428563650000000E+02,-0.894670800000000E+02
0.428563790000000E+02,-0.894862180000000E+02
0.428396520000000E+02,-0.894864120000000E+02
0.428345230000000E+02,-0.894878180000000E+02
0.428200980000000E+02,-0.894882400000000E+02
0.428158450000000E+02,-0.894902550000000E+02
0.428142210000000E+02,-0.894918060000000E+02
0.428135670000000E+02,-0.894964900000000E+02
0.428069940000000E+02,-0.894967360000000E+02
0.428061940000000E+02,-0.894960530000000E+02
0.428064500000000E+02,-0.894868000000000E+02
0.427997480000000E+02,-0.894868410000000E+02
0.427997480000000E+02,-0.894868410000000E+02
0.427844800000000E+02,-0.894869360000000E+02
0.427846200000000E+02,-0.895135490000000E+02
0.427803100000000E+02,-0.895177300000000E+02
0.427774440000000E+02,-0.895214060000000E+02
0.427774440000000E+02,-0.895214060000000E+02
0.427775660000000E+02,-0.895560390000000E+02
0.427921960000000E+02,-0.895558210000000E+02
0.427923790000000E+02,-0.895662810000000E+02
0.427929500000000E+02,-0.895707510000000E+02
0.427915550000000E+02,-0.895782020000000E+02
0.427905480000000E+02,-0.895808090000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427905710000000E+02,-0.895833540000000E+02
0.427980930000000E+02,-0.895812150000000E+02
0.428007440000000E+02,-0.895814020000000E+02
0.428043110000000E+02,-0.895827070000000E+02
0.428067570000000E+02,-0.895811550000000E+02
0.428085180000000E+02,-0.895777410000000E+02
0.428103020000000E+02,-0.895708170000000E+02
0.428140510000000E+02,-0.895703210000000E+02
0.428140520000000E+02,-0.895560360000000E+02
0.428286600000000E+02,-0.895558180000000E+02
0.428286360000000E+02,-0.895733990000000E+02
0.428280180000000E+02,-0.895756350000000E+02
0.428374650000000E+02,-0.895754770000000E+02
0.428380770000000E+02,-0.895743640000000E+02
0.428434720000000E+02,-0.895804230000000E+02
0.428509010000000E+02,-0.895803320000000E+02
0.428560910000000E+02,-0.895774450000000E+02
0.428570980000000E+02,-0.895775500000000E+02
0.428572630000000E+02,-0.895998560000000E+02
0.428635840000000E+02,-0.895973670000000E+02
0.428653440000000E+02,-0.895972120000000E+02
0.428669420000000E+02,-0.896029010000000E+02
0.428717860000000E+02,-0.896108300000000E+02
0.428720310000000E+02,-0.896218940000000E+02
0.428664090000000E+02,-0.896254840000000E+02
0.428656550000000E+02,-0.896254850000000E+02
0.428607840000000E+02,-0.896219760000000E+02
0.428574000000000E+02,-0.896216920000000E+02
0.428574810000000E+02,-0.896988330000000E+02
0.428574810000000E+02,-0.896988330000000E+02
0.428614160000000E+02,-0.896972570000000E+02
0.428614160000000E+02,-0.896972570000000E+02
0.428652570000000E+02,-0.896931250000000E+02
0.428665600000000E+02,-0.896925040000000E+02
0.428698500000000E+02,-0.896932820000000E+02
0.428792920000000E+02,-0.896981880000000E+02
0.428825610000000E+02,-0.897004260000000E+02
0.428862410000000E+02,-0.897050590000000E+02
0.428927780000000E+02,-0.897087290000000E+02
0.428938520000000E+02,-0.897087300000000E+02
0.429015570000000E+02,-0.897046900000000E+02
0.429014900000000E+02,-0.896821790000000E+02
0.429221090000000E+02,-0.896821460000000E+02
0.429231830000000E+02,-0.896803730000000E+02
0.429230000000000E+02,-0.896733750000000E+02
0.429205300000000E+02,-0.896720690000000E+02
0.429165990000000E+02,-0.896721320000000E+02
0.429161180000000E+02,-0.896715410000000E+02
0.429159760000000E+02,-0.896472200000000E+02
0.429159760000000E+02,-0.896472200000000E+02
0.429053470000000E+02,-0.896472580000000E+02
0.429012550000000E+02,-0.896485660000000E+02
0.429010490000000E+02,-0.896475400000000E+02
0.429012960000000E+02,-0.896230650000000E+02
0.429029440000000E+02,-0.896221370000000E+02
0.429133430000000E+02,-0.896222810000000E+02
0.429155990000000E+02,-0.896190170000000E+02
0.429083840000000E+02,-0.895926970000000E+02
0.429079200000000E+02,-0.895629530000000E+02
0.429065920000000E+02,-0.895579770000000E+02
0.429295510000000E+02,-0.895581050000000E+02
0.429293590000000E+02,-0.895222330000000E+02
0.429436950000000E+02,-0.895150170000000E+02
0.429434070000000E+02,-0.894855440000000E+02
END,END
