LAT,LON
0.433046830000000E+02,-0.734700780000000E+02
0.433039900000000E+02,-0.734699310000000E+02
0.433029650000000E+02,-0.734789210000000E+02
0.432987930000000E+02,-0.734806680000000E+02
0.432953630000000E+02,-0.734813250000000E+02
0.432909950000000E+02,-0.734807580000000E+02
0.432871760000000E+02,-0.734819450000000E+02
0.432802450000000E+02,-0.734858830000000E+02
0.432778430000000E+02,-0.734880100000000E+02
0.432803580000000E+02,-0.734896390000000E+02
0.432810210000000E+02,-0.734909860000000E+02
0.432799410000000E+02,-0.734993180000000E+02
0.432791900000000E+02,-0.734995570000000E+02
0.432790380000000E+02,-0.735014830000000E+02
0.432798080000000E+02,-0.735061830000000E+02
0.432806780000000E+02,-0.735071750000000E+02
0.432814900000000E+02,-0.735096280000000E+02
0.432832720000000E+02,-0.735281570000000E+02
0.432830660000000E+02,-0.735327650000000E+02
0.432773620000000E+02,-0.735312186666667E+02
0.432745750000000E+02,-0.735298350000000E+02
0.432472450000000E+02,-0.735295650000000E+02
0.431830040000000E+02,-0.735307730000000E+02
0.431806580000000E+02,-0.735343100000000E+02
0.431794030000000E+02,-0.735452490000000E+02
0.431721530000000E+02,-0.735428450000000E+02
0.431712380000000E+02,-0.735420640000000E+02
0.431716030000000E+02,-0.735361270000000E+02
0.431745060000000E+02,-0.735321890000000E+02
0.431761300000000E+02,-0.735316570000000E+02
0.431769110000000E+02,-0.735308620000000E+02
0.431704180000000E+02,-0.735309760000000E+02
0.431704180000000E+02,-0.735309760000000E+02
0.431611970000000E+02,-0.735311400000000E+02
0.431608220000000E+02,-0.735350030000000E+02
0.431629360000000E+02,-0.735383490000000E+02
0.431667330000000E+02,-0.735429400000000E+02
0.431696380000000E+02,-0.735431580000000E+02
0.431705990000000E+02,-0.735494060000000E+02
0.431686550000000E+02,-0.735519060000000E+02
0.431683810000000E+02,-0.735530930000000E+02
0.431668720000000E+02,-0.735678080000000E+02
0.431634190000000E+02,-0.735727440000000E+02
0.431599020000000E+02,-0.735737800000000E+02
0.431567730000000E+02,-0.735768190000000E+02
0.431566500000000E+02,-0.735780960000000E+02
0.431566500000000E+02,-0.735780960000000E+02
0.431583180000000E+02,-0.735783040000000E+02
0.431657040000000E+02,-0.735818360000000E+02
0.431670990000000E+02,-0.735841800000000E+02
