LAT,LON
0.438226400000000E+02,-0.932809950000000E+02
0.438199500000000E+02,-0.932799230000000E+02
0.438191480000000E+02,-0.932742700000000E+02
0.438123770000000E+02,-0.932704210000000E+02
0.438104110000000E+02,-0.932711490000000E+02
0.438104110000000E+02,-0.932711490000000E+02
0.438078280000000E+02,-0.932760460000000E+02
0.438055650000000E+02,-0.932785410000000E+02
0.438041920000000E+02,-0.932787950000000E+02
0.438018820000000E+02,-0.932779750000000E+02
0.437982010000000E+02,-0.932803140000000E+02
0.437944750000000E+02,-0.932870720000000E+02
0.437936510000000E+02,-0.932867880000000E+02
0.437908600000000E+02,-0.932820860000000E+02
0.437858040000000E+02,-0.932755210000000E+02
0.437825350000000E+02,-0.932788060000000E+02
0.437819640000000E+02,-0.932823110000000E+02
0.437820110000000E+02,-0.932886560000000E+02
0.437799310000000E+02,-0.932953160000000E+02
0.437788560000000E+02,-0.932961370000000E+02
0.437764780000000E+02,-0.932953800000000E+02
0.437765690000000E+02,-0.932932970000000E+02
0.437756530000000E+02,-0.932895730000000E+02
0.437751500000000E+02,-0.932889420000000E+02
0.437720170000000E+02,-0.932884070000000E+02
0.437698890000000E+02,-0.932833890000000E+02
0.437678510000000E+02,-0.932748070000000E+02
0.437695880000000E+02,-0.932716500000000E+02
0.437712810000000E+02,-0.932722800000000E+02
0.437712810000000E+02,-0.932722800000000E+02
0.437713440000000E+02,-0.932593390000000E+02
0.437679360000000E+02,-0.932595950000000E+02
0.437674610000000E+02,-0.932724080000000E+02
0.437655640000000E+02,-0.932751870000000E+02
0.437653390000000E+02,-0.932887570000000E+02
0.437676950000000E+02,-0.932888820000000E+02
0.437677140000000E+02,-0.932894660000000E+02
0.437603520000000E+02,-0.932893580000000E+02
0.437603520000000E+02,-0.932893580000000E+02
0.437385420000000E+02,-0.932891460000000E+02
0.437385440000000E+02,-0.933179440000000E+02
0.437358910000000E+02,-0.933198680000000E+02
0.437310200000000E+02,-0.933206240000000E+02
0.437263770000000E+02,-0.933201190000000E+02
0.437239990000000E+02,-0.933192360000000E+02
0.437239610000000E+02,-0.933690930000000E+02
0.437449740000000E+02,-0.933689910000000E+02
0.437457710000000E+02,-0.933705510000000E+02
0.437457810000000E+02,-0.933839580000000E+02
0.437550610000000E+02,-0.933889340000000E+02
0.437641180000000E+02,-0.933892120000000E+02
0.437641930000000E+02,-0.934086490000000E+02
0.437750110000000E+02,-0.934087390000000E+02
0.437750110000000E+02,-0.934087390000000E+02
0.437894420000000E+02,-0.934087960000000E+02
0.437893670000000E+02,-0.933894120000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.438110940000000E+02,-0.933895530000000E+02
0.438109150000000E+02,-0.933496280000000E+02
0.438035510000000E+02,-0.933494020000000E+02
0.438035570000000E+02,-0.933243240000000E+02
0.437963190000000E+02,-0.933256960000000E+02
0.437963760000000E+02,-0.933095830000000E+02
0.437782580000000E+02,-0.933095770000000E+02
0.437782370000000E+02,-0.933088150000000E+02
0.437890800000000E+02,-0.933087630000000E+02
0.437910470000000E+02,-0.933078160000000E+02
0.437932650000000E+02,-0.933061420000000E+02
0.438069400000000E+02,-0.932901610000000E+02
0.438096610000000E+02,-0.932888020000000E+02
0.438182830000000E+02,-0.932887040000000E+02
0.438183730000000E+02,-0.932845980000000E+02
0.438226400000000E+02,-0.932809950000000E+02
END,END
