LAT,LON
0.427029480000000E+02,-0.835887870000000E+02
0.427021860000000E+02,-0.835872150000000E+02
0.426962590000000E+02,-0.835798650000000E+02
0.426966040000000E+02,-0.835771590000000E+02
0.426944040000000E+02,-0.835760220000000E+02
0.426937540000000E+02,-0.835767570000000E+02
0.426913740000000E+02,-0.835736680000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.426913040000000E+02,-0.835655660000000E+02
0.426818280000000E+02,-0.835664040000000E+02
0.426779810000000E+02,-0.835639220000000E+02
0.426770750000000E+02,-0.835621830000000E+02
0.426771750000000E+02,-0.835585810000000E+02
0.426765300000000E+02,-0.835543690000000E+02
0.426757160000000E+02,-0.835541920000000E+02
0.426681450000000E+02,-0.835585070000000E+02
0.426595150000000E+02,-0.835622290000000E+02
0.426561040000000E+02,-0.835655050000000E+02
0.426559910000000E+02,-0.835664390000000E+02
0.426532510000000E+02,-0.835665810000000E+02
0.426540420000000E+02,-0.835565310000000E+02
0.426537260000000E+02,-0.835525090000000E+02
0.426497900000000E+02,-0.835432650000000E+02
0.426472310000000E+02,-0.835436420000000E+02
0.426457510000000E+02,-0.835457550000000E+02
0.426458300000000E+02,-0.835478410000000E+02
0.426382910000000E+02,-0.835525000000000E+02
0.426350980000000E+02,-0.835508320000000E+02
0.426345140000000E+02,-0.835500610000000E+02
0.426345190000000E+02,-0.835486420000000E+02
0.426351920000000E+02,-0.835472000000000E+02
0.426347410000000E+02,-0.835445540000000E+02
0.426319270000000E+02,-0.835442760000000E+02
0.426240550000000E+02,-0.835463530000000E+02
0.426233310000000E+02,-0.835473400000000E+02
0.426219320000000E+02,-0.835557960000000E+02
0.426155430000000E+02,-0.835553750000000E+02
0.426113310000000E+02,-0.835610400000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426107310000000E+02,-0.835607400000000E+02
0.426096310000000E+02,-0.835998410000000E+02
0.426166310000000E+02,-0.836010410000000E+02
0.426166310000000E+02,-0.836059420000000E+02
0.426177320000000E+02,-0.836065430000000E+02
0.426177320000000E+02,-0.836065430000000E+02
0.426200310000000E+02,-0.836090420000000E+02
0.426199310000000E+02,-0.836105420000000E+02
0.426250570000000E+02,-0.836150240000000E+02
0.426685400000000E+02,-0.836186020000000E+02
0.426797210000000E+02,-0.836174440000000E+02
0.426814630000000E+02,-0.836168120000000E+02
0.426814630000000E+02,-0.836168120000000E+02
0.426815510000000E+02,-0.836052300000000E+02
0.426969170000000E+02,-0.836058400000000E+02
0.426972150000000E+02,-0.836050660000000E+02
0.427076230000000E+02,-0.836055200000000E+02
0.427078500000000E+02,-0.835989500000000E+02
0.427060510000000E+02,-0.835978700000000E+02
0.427029480000000E+02,-0.835887870000000E+02
END,END
