LAT,LON
0.333696420000000E+02,-0.112461016000000E+03
0.333739420000000E+02,-0.112452816000000E+03
0.333770420000000E+02,-0.112444615000000E+03
0.333771140000000E+02,-0.112444027000000E+03
0.333754340000000E+02,-0.112443995000000E+03
0.333754340000000E+02,-0.112443995000000E+03
0.333730020000000E+02,-0.112444075000000E+03
0.333729060000000E+02,-0.112452684000000E+03
0.333627980000000E+02,-0.112452815000000E+03
0.333627270000000E+02,-0.112461003000000E+03
0.333549090000000E+02,-0.112460936000000E+03
0.333549220000000E+02,-0.112468972000000E+03
0.333446020000000E+02,-0.112465420000000E+03
0.333412580000000E+02,-0.112460476000000E+03
0.333338510000000E+02,-0.112454043000000E+03
0.333348590000000E+02,-0.112450411000000E+03
0.333333710000000E+02,-0.112445771000000E+03
0.333327950000000E+02,-0.112445579000000E+03
0.333302510000000E+02,-0.112446475000000E+03
0.333292270000000E+02,-0.112446075000000E+03
0.333265550000000E+02,-0.112444235000000E+03
0.333235630000000E+02,-0.112440555000000E+03
0.333159310000000E+02,-0.112420778000000E+03
0.333166990000000E+02,-0.112413882000000E+03
0.333162190000000E+02,-0.112409689000000E+03
0.333152430000000E+02,-0.112407913000000E+03
0.333144110000000E+02,-0.112402345000000E+03
0.333145900000000E+02,-0.112392564000000E+03
0.333231790000000E+02,-0.112392553000000E+03
0.333228910000000E+02,-0.112390601000000E+03
0.333201870000000E+02,-0.112387161000000E+03
0.333123800000000E+02,-0.112372296000000E+03
0.333120120000000E+02,-0.112370984000000E+03
0.333121080000000E+02,-0.112366840000000E+03
0.333113240000000E+02,-0.112364152000000E+03
0.333040600000000E+02,-0.112354855000000E+03
0.333001400000000E+02,-0.112348871000000E+03
0.333024920000000E+02,-0.112352743000000E+03
0.333031960000000E+02,-0.112355063000000E+03
0.333031000000000E+02,-0.112358183000000E+03
0.332990520000000E+02,-0.112358359000000E+03
0.332991960000000E+02,-0.112373304000000E+03
0.333008760000000E+02,-0.112373336000000E+03
0.333009240000000E+02,-0.112375144000000E+03
0.332758840000000E+02,-0.112375656000000E+03
0.332614150000000E+02,-0.112375122000000E+03
0.332612770000000E+02,-0.112358183000000E+03
0.332539200000000E+02,-0.112358000000000E+03
0.332539810000000E+02,-0.112340758000000E+03
0.332468190000000E+02,-0.112340418000000E+03
0.332469540000000E+02,-0.112326839000000E+03
0.332518490000000E+02,-0.112321765000000E+03
