LAT,LON
0.302981000000000E+02,-0.921166230000000E+02
0.302978000000000E+02,-0.921076220000000E+02
0.302960000000000E+02,-0.921077220000000E+02
0.302960000000000E+02,-0.921069220000000E+02
0.302978000000000E+02,-0.921069220000000E+02
0.302977990000000E+02,-0.920433200000000E+02
0.302987990000000E+02,-0.920431200000000E+02
0.302987990000000E+02,-0.920411200000000E+02
0.302977990000000E+02,-0.920409200000000E+02
0.302977990000000E+02,-0.920385200000000E+02
0.303074040000000E+02,-0.920409220000000E+02
0.303094990000000E+02,-0.920409200000000E+02
0.303093990000000E+02,-0.920323200000000E+02
0.303073470000000E+02,-0.920326520000000E+02
0.303070990000000E+02,-0.920321200000000E+02
0.303077440000000E+02,-0.920314770000000E+02
0.303108990000000E+02,-0.920302200000000E+02
0.303222990000000E+02,-0.920339200000000E+02
0.303225990000000E+02,-0.920322200000000E+02
0.303219450000000E+02,-0.920325720000000E+02
0.303176550000000E+02,-0.920311670000000E+02
0.303169330000000E+02,-0.920253570000000E+02
0.303170590000000E+02,-0.920241960000000E+02
0.303161320000000E+02,-0.920169950000000E+02
0.303181120000000E+02,-0.920163700000000E+02
0.303210990000000E+02,-0.920158190000000E+02
0.303201990000000E+02,-0.920101190000000E+02
0.303176990000000E+02,-0.920115190000000E+02
0.303173990000000E+02,-0.920091190000000E+02
0.303199990000000E+02,-0.920086190000000E+02
0.303186990000000E+02,-0.920001190000000E+02
0.303186990000000E+02,-0.919984190000000E+02
0.303165480000000E+02,-0.919965020000000E+02
0.303154840000000E+02,-0.919950980000000E+02
0.303141330000000E+02,-0.919943350000000E+02
0.303126990000000E+02,-0.919920180000000E+02
0.303110400000000E+02,-0.919900320000000E+02
0.303083810000000E+02,-0.919902000000000E+02
0.303073990000000E+02,-0.919896180000000E+02
0.303072210000000E+02,-0.919885520000000E+02
0.303066530000000E+02,-0.919875290000000E+02
0.303049990000000E+02,-0.919870180000000E+02
0.303039630000000E+02,-0.919857750000000E+02
0.303038030000000E+02,-0.919845390000000E+02
0.303021400000000E+02,-0.919855460000000E+02
0.303014110000000E+02,-0.919855460000000E+02
0.302991990000000E+02,-0.919842640000000E+02
0.302966930000000E+02,-0.919840810000000E+02
0.302963990000000E+02,-0.919832180000000E+02
0.302959180000000E+02,-0.919827990000000E+02
0.302954640000000E+02,-0.919826770000000E+02
0.302948880000000E+02,-0.919828450000000E+02
0.302946630000000E+02,-0.919831810000000E+02
0.302936990000000E+02,-0.919834180000000E+02
0.302913990000000E+02,-0.919816180000000E+02
0.302885990000000E+02,-0.919825180000000E+02
0.302848990000000E+02,-0.919804180000000E+02
0.302836990000000E+02,-0.919801180000000E+02
0.302826990000000E+02,-0.919806180000000E+02
0.302821990000000E+02,-0.919806180000000E+02
0.302836990000000E+02,-0.919798180000000E+02
0.302846950000000E+02,-0.919800370000000E+02
0.302881990000000E+02,-0.919821180000000E+02
0.302891280000000E+02,-0.919820970000000E+02
0.302912990000000E+02,-0.919813180000000E+02
0.302917870000000E+02,-0.919814570000000E+02
0.302935990000000E+02,-0.919828180000000E+02
0.302937840000000E+02,-0.919824910000000E+02
0.302939820000000E+02,-0.919732080000000E+02
0.302939820000000E+02,-0.919732080000000E+02
0.302939330000000E+02,-0.919675190000000E+02
0.302934540000000E+02,-0.919655820000000E+02
0.302913990000000E+02,-0.919618260000000E+02
0.302910360000000E+02,-0.919571550000000E+02
0.302926990000000E+02,-0.919522180000000E+02
0.302865690000000E+02,-0.919509550000000E+02
0.302852220000000E+02,-0.919506660000000E+02
0.302806280000000E+02,-0.919499200000000E+02
0.302790990000000E+02,-0.919495180000000E+02
0.302767680000000E+02,-0.919490470000000E+02
0.302665920000000E+02,-0.919665300000000E+02
0.302655490000000E+02,-0.919682870000000E+02
0.302608990000000E+02,-0.919761180000000E+02
0.302608990000000E+02,-0.919761180000000E+02
0.302638990000000E+02,-0.919796190000000E+02
0.302707990000000E+02,-0.919836190000000E+02
0.302647310000000E+02,-0.920024560000000E+02
0.302510000000000E+02,-0.920362200000000E+02
0.302510000000000E+02,-0.920362200000000E+02
0.302484000000000E+02,-0.920441210000000E+02
0.302484000000000E+02,-0.920441210000000E+02
0.302470000000000E+02,-0.920495210000000E+02
0.302491000000000E+02,-0.920500210000000E+02
0.302543000000000E+02,-0.920501210000000E+02
0.302541000000000E+02,-0.920573210000000E+02
0.302642000000000E+02,-0.920574210000000E+02
0.302642000000000E+02,-0.920745210000000E+02
0.302683540000000E+02,-0.920746450000000E+02
0.302684000000000E+02,-0.920823220000000E+02
0.302615220000000E+02,-0.920820770000000E+02
0.302547000000000E+02,-0.920827220000000E+02
0.302609840000000E+02,-0.920862730000000E+02
0.302665840000000E+02,-0.920873110000000E+02
0.302702000000000E+02,-0.920867220000000E+02
0.302723000000000E+02,-0.920870220000000E+02
0.302736000000000E+02,-0.920909220000000E+02
0.302735920000000E+02,-0.920948330000000E+02
0.302723250000000E+02,-0.920955350000000E+02
0.302723000000000E+02,-0.920993220000000E+02
0.302758000000000E+02,-0.920994220000000E+02
0.302761000000000E+02,-0.921120230000000E+02
0.302907290000000E+02,-0.921124530000000E+02
0.302907000000000E+02,-0.921147230000000E+02
0.302927150000000E+02,-0.921164100000000E+02
0.302981000000000E+02,-0.921166230000000E+02
END,END
