LAT,LON
0.395319040000000E+02,-0.923422640000000E+02
0.395316060000000E+02,-0.923442730000000E+02
0.395172790000000E+02,-0.923445030000000E+02
0.395153570000000E+02,-0.923432910000000E+02
0.395174180000000E+02,-0.923374410000000E+02
0.395174180000000E+02,-0.923374410000000E+02
0.395140530000000E+02,-0.923375580000000E+02
0.395097280000000E+02,-0.923373800000000E+02
0.395095910000000E+02,-0.923369950000000E+02
0.395094310000000E+02,-0.923325040000000E+02
0.395092710000000E+02,-0.923323850000000E+02
0.395000350000000E+02,-0.923327370000000E+02
0.394989320000000E+02,-0.923332080000000E+02
0.394992730000000E+02,-0.923458820000000E+02
0.394992690000000E+02,-0.923568410000000E+02
0.394825390000000E+02,-0.923571260000000E+02
0.394826290000000E+02,-0.923601390000000E+02
0.394832220000000E+02,-0.923661050000000E+02
0.394814340000000E+02,-0.923712720000000E+02
0.394793750000000E+02,-0.923713290000000E+02
0.394789900000000E+02,-0.923716020000000E+02
0.394794420000000E+02,-0.923742820000000E+02
0.394857590000000E+02,-0.923794380000000E+02
0.394869270000000E+02,-0.923799390000000E+02
0.394894220000000E+02,-0.923819150000000E+02
0.394902700000000E+02,-0.923828300000000E+02
0.394914150000000E+02,-0.923844240000000E+02
0.394921020000000E+02,-0.923858120000000E+02
0.394928610000000E+02,-0.923954420000000E+02
0.394916110000000E+02,-0.923995450000000E+02
0.394822890000000E+02,-0.923997010000000E+02
0.394745750000000E+02,-0.923996510000000E+02
0.394743370000000E+02,-0.924039930000000E+02
0.394743630000000E+02,-0.924086780000000E+02
0.394749310000000E+02,-0.924224270000000E+02
0.394799360000000E+02,-0.924223830000000E+02
0.394806690000000E+02,-0.924221760000000E+02
0.394826830000000E+02,-0.924221760000000E+02
0.394829580000000E+02,-0.924340770000000E+02
0.394831860000000E+02,-0.924546340000000E+02
0.394830950000000E+02,-0.924549880000000E+02
0.394828890000000E+02,-0.924551650000000E+02
0.394808680000000E+02,-0.924552180000000E+02
0.394784900000000E+02,-0.924563200000000E+02
0.394780340000000E+02,-0.924572440000000E+02
0.394780680000000E+02,-0.924595090000000E+02
0.394780680000000E+02,-0.924595090000000E+02
0.394801620000000E+02,-0.924712010000000E+02
0.394828390000000E+02,-0.924731810000000E+02
0.394877830000000E+02,-0.924727990000000E+02
0.394907580000000E+02,-0.924709400000000E+02
0.394918120000000E+02,-0.924691090000000E+02
0.394941240000000E+02,-0.924672190000000E+02
0.394971450000000E+02,-0.924658910000000E+02
0.394974660000000E+02,-0.924661570000000E+02
0.394964580000000E+02,-0.924676340000000E+02
0.394888810000000E+02,-0.924748080000000E+02
0.394841660000000E+02,-0.924751890000000E+02
0.394781680000000E+02,-0.924796240000000E+02
0.394781680000000E+02,-0.924796240000000E+02
0.394796090000000E+02,-0.924817140000000E+02
0.394800630000000E+02,-0.924879760000000E+02
0.394795820000000E+02,-0.924891860000000E+02
0.394882760000000E+02,-0.924965170000000E+02
0.394906100000000E+02,-0.924970510000000E+02
0.395149090000000E+02,-0.924959200000000E+02
0.395163730000000E+02,-0.924968080000000E+02
0.395180640000000E+02,-0.925007790000000E+02
0.395198540000000E+02,-0.925098800000000E+02
0.395200880000000E+02,-0.925264860000000E+02
0.395193790000000E+02,-0.925274910000000E+02
0.395191050000000E+02,-0.925293830000000E+02
0.395188780000000E+02,-0.925365630000000E+02
0.395194510000000E+02,-0.925386610000000E+02
0.395219690000000E+02,-0.925404630000000E+02
0.395258820000000E+02,-0.925411120000000E+02
0.395278730000000E+02,-0.925379490000000E+02
0.395279410000000E+02,-0.925353190000000E+02
0.395286500000000E+02,-0.925346390000000E+02
0.395316270000000E+02,-0.925323630000000E+02
0.395374380000000E+02,-0.925316500000000E+02
0.395447830000000E+02,-0.925266800000000E+02
0.395455850000000E+02,-0.925250840000000E+02
0.395482390000000E+02,-0.925231900000000E+02
0.395508260000000E+02,-0.925251700000000E+02
0.395550370000000E+02,-0.925270300000000E+02
0.395571870000000E+02,-0.925226830000000E+02
0.395626100000000E+02,-0.925174460000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395638560000000E+02,-0.925178890000000E+02
0.395637270000000E+02,-0.925085450000000E+02
0.395686010000000E+02,-0.925061170000000E+02
0.395789440000000E+02,-0.925038610000000E+02
0.395825600000000E+02,-0.925026150000000E+02
0.395853060000000E+02,-0.924987010000000E+02
0.395847610000000E+02,-0.924902120000000E+02
0.395816030000000E+02,-0.924894700000000E+02
0.395814270000000E+02,-0.924693580000000E+02
0.395631210000000E+02,-0.924605390000000E+02
0.395625270000000E+02,-0.924196170000000E+02
0.395625950000000E+02,-0.924192620000000E+02
0.395777920000000E+02,-0.924187550000000E+02
0.395769220000000E+02,-0.924176910000000E+02
0.395762500000000E+02,-0.923906610000000E+02
0.395726540000000E+02,-0.923814370000000E+02
0.395721050000000E+02,-0.923687180000000E+02
0.395540020000000E+02,-0.923694420000000E+02
0.395538910000000E+02,-0.923618150000000E+02
0.395542580000000E+02,-0.923603670000000E+02
0.395593620000000E+02,-0.923595130000000E+02
0.395610100000000E+02,-0.923582420000000E+02
0.395609420000000E+02,-0.923552560000000E+02
0.395607370000000E+02,-0.923549310000000E+02
0.395536190000000E+02,-0.923551040000000E+02
0.395533000000000E+02,-0.923494270000000E+02
0.395498900000000E+02,-0.923490410000000E+02
0.395494820000000E+02,-0.923373050000000E+02
0.395473530000000E+02,-0.923367720000000E+02
0.395442400000000E+02,-0.923408200000000E+02
0.395396860000000E+02,-0.923394290000000E+02
0.395319040000000E+02,-0.923422640000000E+02
END,END
