LAT,LON
0.619483060000000E+02,-0.160162186000000E+03
0.619489960000000E+02,-0.160140901000000E+03
0.619489960000000E+02,-0.160140901000000E+03
0.619481230000000E+02,-0.160060142000000E+03
0.619481230000000E+02,-0.160060142000000E+03
0.619476050000000E+02,-0.160038451000000E+03
0.619476050000000E+02,-0.160038451000000E+03
0.619464130000000E+02,-0.159961540000000E+03
0.619456770000000E+02,-0.159944573000000E+03
0.619456770000000E+02,-0.159944573000000E+03
0.619454520000000E+02,-0.159935380000000E+03
0.619454520000000E+02,-0.159935380000000E+03
0.619458700000000E+02,-0.159891097000000E+03
0.619458700000000E+02,-0.159891097000000E+03
0.619455730000000E+02,-0.159884303000000E+03
0.619455730000000E+02,-0.159884303000000E+03
0.619460680000000E+02,-0.159861561000000E+03
0.619460680000000E+02,-0.159861561000000E+03
0.619455460000000E+02,-0.159854532000000E+03
0.619455460000000E+02,-0.159854532000000E+03
0.619455300000000E+02,-0.159820035000000E+03
0.619455300000000E+02,-0.159820035000000E+03
0.619455650000000E+02,-0.159814108000000E+03
0.619455650000000E+02,-0.159814108000000E+03
0.619458880000000E+02,-0.159739196000000E+03
0.619458880000000E+02,-0.159739196000000E+03
0.619458100000000E+02,-0.159733610000000E+03
0.619458100000000E+02,-0.159733610000000E+03
0.619457730000000E+02,-0.159662697000000E+03
0.616010750000000E+02,-0.159663279000000E+03
0.616009200000000E+02,-0.159629425000000E+03
0.615993090000000E+02,-0.159614747000000E+03
0.615993720000000E+02,-0.159612391000000E+03
0.616005020000000E+02,-0.159607512000000E+03
0.615998760000000E+02,-0.159600015000000E+03
0.615998760000000E+02,-0.159600015000000E+03
0.615997880000000E+02,-0.159608523000000E+03
0.615949950000000E+02,-0.159608519000000E+03
0.615949950000000E+02,-0.159608519000000E+03
0.615970900000000E+02,-0.159618241000000E+03
0.615975510000000E+02,-0.159627441000000E+03
0.615955630000000E+02,-0.159632173000000E+03
0.615909100000000E+02,-0.159638541000000E+03
0.615870160000000E+02,-0.159641947000000E+03
0.615827640000000E+02,-0.159658377000000E+03
0.615808720000000E+02,-0.159672463000000E+03
0.615823460000000E+02,-0.159684813000000E+03
0.615828430000000E+02,-0.159700250000000E+03
0.615812840000000E+02,-0.159713606000000E+03
0.615773720000000E+02,-0.159718186000000E+03
0.615740740000000E+02,-0.159717169000000E+03
0.615722610000000E+02,-0.159715451000000E+03
0.615705740000000E+02,-0.159710046000000E+03
0.615706140000000E+02,-0.159702384000000E+03
0.615669350000000E+02,-0.159695020000000E+03
0.615669350000000E+02,-0.159695020000000E+03
0.615606650000000E+02,-0.159695741000000E+03
0.615555230000000E+02,-0.159707576000000E+03
0.615525270000000E+02,-0.159701788000000E+03
0.615487730000000E+02,-0.159700404000000E+03
0.615451340000000E+02,-0.159708092000000E+03
0.615454820000000E+02,-0.159718729000000E+03
0.615465040000000E+02,-0.159729157000000E+03
0.615446520000000E+02,-0.159734494000000E+03
0.615405910000000E+02,-0.159735112000000E+03
0.615356290000000E+02,-0.159734770000000E+03
0.615318360000000E+02,-0.159740547000000E+03
0.615323650000000E+02,-0.159747367000000E+03
0.615360540000000E+02,-0.159760452000000E+03
0.615417200000000E+02,-0.159768227000000E+03
0.615494330000000E+02,-0.159776057000000E+03
0.615530160000000E+02,-0.159786891000000E+03
0.615542100000000E+02,-0.159797780000000E+03
0.615566590000000E+02,-0.159808608000000E+03
0.615594250000000E+02,-0.159812971000000E+03
0.615682730000000E+02,-0.159821184000000E+03
0.615710700000000E+02,-0.159830691000000E+03
0.615753180000000E+02,-0.159834872000000E+03
0.615828280000000E+02,-0.159838409000000E+03
0.615850980000000E+02,-0.159848868000000E+03
0.615842470000000E+02,-0.159857207000000E+03
0.615801050000000E+02,-0.159862009000000E+03
0.615732900000000E+02,-0.159866396000000E+03
0.615725310000000E+02,-0.159866396000000E+03
0.615709390000000E+02,-0.159871509000000E+03
0.615675930000000E+02,-0.159890994000000E+03
0.615657890000000E+02,-0.159896440000000E+03
0.615642380000000E+02,-0.159905619000000E+03
0.615693090000000E+02,-0.159923314000000E+03
0.615714370000000E+02,-0.159928650000000E+03
0.615738300000000E+02,-0.159929192000000E+03
0.615758640000000E+02,-0.159932228000000E+03
0.615770220000000E+02,-0.159937517000000E+03
0.615766140000000E+02,-0.159947316000000E+03
0.615720550000000E+02,-0.159962505000000E+03
0.615607840000000E+02,-0.159981318000000E+03
0.615583280000000E+02,-0.159987185000000E+03
0.615574300000000E+02,-0.159995196000000E+03
0.615547340000000E+02,-0.160004068000000E+03
0.615525450000000E+02,-0.160014760000000E+03
0.615487950000000E+02,-0.160020396000000E+03
0.615438680000000E+02,-0.160030996000000E+03
0.615388050000000E+02,-0.160035737000000E+03
0.615320470000000E+02,-0.160038878000000E+03
0.615274380000000E+02,-0.160044103000000E+03
0.615274960000000E+02,-0.160058790000000E+03
0.615298760000000E+02,-0.160067822000000E+03
0.615328890000000E+02,-0.160076162000000E+03
0.615318250000000E+02,-0.160088180000000E+03
0.615282400000000E+02,-0.160094165000000E+03
0.615220360000000E+02,-0.160098610000000E+03
0.615173340000000E+02,-0.160108369000000E+03
0.615190460000000E+02,-0.160128488000000E+03
0.615139860000000E+02,-0.160126988000000E+03
0.615067720000000E+02,-0.160129621000000E+03
0.615047900000000E+02,-0.160141237000000E+03
0.615050810000000E+02,-0.160153536000000E+03
0.615071890000000E+02,-0.160160172000000E+03
0.615054680000000E+02,-0.160161912000000E+03
0.615094210000000E+02,-0.160191882000000E+03
0.615091420000000E+02,-0.160204293000000E+03
0.615064510000000E+02,-0.160236059000000E+03
0.615010040000000E+02,-0.160238718000000E+03
0.614930120000000E+02,-0.160232934000000E+03
0.614844750000000E+02,-0.160230832000000E+03
0.614760430000000E+02,-0.160234929000000E+03
0.614711620000000E+02,-0.160244515000000E+03
0.614681820000000E+02,-0.160258115000000E+03
0.614690770000000E+02,-0.160271852000000E+03
0.614717930000000E+02,-0.160280053000000E+03
0.614770400000000E+02,-0.160286351000000E+03
0.614826970000000E+02,-0.160291936000000E+03
0.614853600000000E+02,-0.160298956000000E+03
0.614903140000000E+02,-0.160301041000000E+03
0.614894440000000E+02,-0.160296253000000E+03
0.614860950000000E+02,-0.160288715000000E+03
0.614870170000000E+02,-0.160281354000000E+03
0.614904880000000E+02,-0.160276971000000E+03
0.614954530000000E+02,-0.160276911000000E+03
0.614978110000000E+02,-0.160281065000000E+03
0.614994250000000E+02,-0.160285189000000E+03
0.614988940000000E+02,-0.160304255000000E+03
0.614995060000000E+02,-0.160311551000000E+03
0.614982700000000E+02,-0.160321531000000E+03
0.614953340000000E+02,-0.160329765000000E+03
0.614913370000000E+02,-0.160335436000000E+03
0.614872080000000E+02,-0.160343616000000E+03
0.614859050000000E+02,-0.160353701000000E+03
0.614840760000000E+02,-0.160353396000000E+03
0.614812790000000E+02,-0.160353875000000E+03
0.614839110000000E+02,-0.160359228000000E+03
0.614821840000000E+02,-0.160365838000000E+03
0.614788030000000E+02,-0.160372618000000E+03
0.614727140000000E+02,-0.160387742000000E+03
0.614702880000000E+02,-0.160395855000000E+03
0.614711910000000E+02,-0.160418908000000E+03
0.614692270000000E+02,-0.160426458000000E+03
0.614645050000000E+02,-0.160430652000000E+03
0.614616480000000E+02,-0.160430765000000E+03
0.614581140000000E+02,-0.160435613000000E+03
0.614535660000000E+02,-0.160444595000000E+03
0.614482640000000E+02,-0.160460088000000E+03
0.614428300000000E+02,-0.160481887000000E+03
0.614418960000000E+02,-0.160508998000000E+03
0.614379350000000E+02,-0.160516307000000E+03
0.614331240000000E+02,-0.160517760000000E+03
0.614266890000000E+02,-0.160516736000000E+03
0.614238110000000E+02,-0.160513991000000E+03
0.614231450000000E+02,-0.160511710000000E+03
0.614183010000000E+02,-0.160516947000000E+03
0.614146370000000E+02,-0.160522615000000E+03
0.614130090000000E+02,-0.160530031000000E+03
0.614133820000000E+02,-0.160542303000000E+03
0.614161620000000E+02,-0.160548979000000E+03
0.614219600000000E+02,-0.160560211000000E+03
0.614224570000000E+02,-0.160571650000000E+03
0.614181950000000E+02,-0.160579906000000E+03
0.614111710000000E+02,-0.160584796000000E+03
0.613841790000000E+02,-0.160580285000000E+03
0.613624920000000E+02,-0.160579734000000E+03
0.613574530000000E+02,-0.160581387000000E+03
0.613506710000000E+02,-0.160585458000000E+03
0.613403070000000E+02,-0.160593383000000E+03
0.613340090000000E+02,-0.160595212000000E+03
0.613296730000000E+02,-0.160595122000000E+03
0.613228060000000E+02,-0.160596455000000E+03
0.613183240000000E+02,-0.160594340000000E+03
0.613132530000000E+02,-0.160588760000000E+03
0.613067420000000E+02,-0.160579673000000E+03
0.612984340000000E+02,-0.160572871000000E+03
0.612939750000000E+02,-0.160573376000000E+03
0.612902290000000E+02,-0.160581250000000E+03
0.612875280000000E+02,-0.160592610000000E+03
0.612883200000000E+02,-0.160602373000000E+03
0.612904190000000E+02,-0.160613136000000E+03
0.612908700000000E+02,-0.160627269000000E+03
0.612919630000000E+02,-0.160636453000000E+03
0.612928710000000E+02,-0.160650480000000E+03
0.612922430000000E+02,-0.160660041000000E+03
0.612903130000000E+02,-0.160668019000000E+03
0.612898050000000E+02,-0.160672136000000E+03
0.612950720000000E+02,-0.160689123000000E+03
0.612974860000000E+02,-0.160700733000000E+03
0.612979260000000E+02,-0.160707161000000E+03
0.612964570000000E+02,-0.160714677000000E+03
0.612932930000000E+02,-0.160721393000000E+03
0.612884460000000E+02,-0.160729656000000E+03
0.612827930000000E+02,-0.160742761000000E+03
0.612804270000000E+02,-0.160745878000000E+03
0.612804270000000E+02,-0.160745878000000E+03
0.612820140000000E+02,-0.160753394000000E+03
0.612909160000000E+02,-0.160755891000000E+03
0.612909160000000E+02,-0.160755891000000E+03
0.612927490000000E+02,-0.160749921000000E+03
0.612948250000000E+02,-0.160739247000000E+03
0.613051720000000E+02,-0.160729233000000E+03
0.613103510000000E+02,-0.160721562000000E+03
0.613131840000000E+02,-0.160718393000000E+03
0.613139870000000E+02,-0.160713805000000E+03
0.613139870000000E+02,-0.160713805000000E+03
0.613123790000000E+02,-0.160710281000000E+03
0.613133440000000E+02,-0.160688388000000E+03
0.613111060000000E+02,-0.160675586000000E+03
0.613079640000000E+02,-0.160671161000000E+03
0.613066570000000E+02,-0.160666461000000E+03
0.613088370000000E+02,-0.160637761000000E+03
0.613068710000000E+02,-0.160625801000000E+03
0.613096150000000E+02,-0.160620845000000E+03
0.613136380000000E+02,-0.160618551000000E+03
0.613188310000000E+02,-0.160604677000000E+03
0.613250010000000E+02,-0.160608300000000E+03
0.613343530000000E+02,-0.160609471000000E+03
0.613397270000000E+02,-0.160612831000000E+03
0.613419460000000E+02,-0.160613525000000E+03
0.613422730000000E+02,-0.160610214000000E+03
