LAT,LON
0.420106870617347E+02,-0.717250851761656E+02
0.420134221609944E+02,-0.716062676387852E+02
0.420134221609944E+02,-0.716062676387852E+02
0.419873980000000E+02,-0.716007080000000E+02
0.419879290000000E+02,-0.715985990000000E+02
0.419920180000000E+02,-0.715980650000000E+02
0.419937960000000E+02,-0.715969200000000E+02
0.419943980000000E+02,-0.715958080000000E+02
0.419941470000000E+02,-0.715943410000000E+02
0.419879210000000E+02,-0.715946620000000E+02
0.419856100000000E+02,-0.715975460000000E+02
0.419823980000000E+02,-0.715997080000000E+02
0.419649980000000E+02,-0.715964080000000E+02
0.419568550000000E+02,-0.715943870000000E+02
0.419544980000000E+02,-0.715844080000000E+02
0.419517510000000E+02,-0.715829130000000E+02
0.419490730000000E+02,-0.715847740000000E+02
0.419461980000000E+02,-0.715839080000000E+02
0.419460020000000E+02,-0.715809820000000E+02
0.419469350000000E+02,-0.715796420000000E+02
0.419505060000000E+02,-0.715777970000000E+02
0.419522980000000E+02,-0.715721070000000E+02
0.419429160000000E+02,-0.715596420000000E+02
0.419407980000000E+02,-0.715622070000000E+02
0.419388570000000E+02,-0.715627550000000E+02
0.419362980000000E+02,-0.715621070000000E+02
0.419362980000000E+02,-0.715621070000000E+02
0.419340980000000E+02,-0.715901080000000E+02
0.419340980000000E+02,-0.715901080000000E+02
0.419325980000000E+02,-0.716133090000000E+02
0.419325980000000E+02,-0.716133090000000E+02
0.419342260000000E+02,-0.716143620000000E+02
0.419350800000000E+02,-0.716143770000000E+02
0.419432440000000E+02,-0.716130190000000E+02
0.419471120000000E+02,-0.716105470000000E+02
0.419489960000000E+02,-0.716087620000000E+02
0.419497290000000E+02,-0.716058920000000E+02
0.419503440000000E+02,-0.716052030000000E+02
0.419539980000000E+02,-0.716097090000000E+02
0.419526200000000E+02,-0.716117370000000E+02
0.419510870000000E+02,-0.716128360000000E+02
0.419495530000000E+02,-0.716191840000000E+02
0.419516620000000E+02,-0.716259680000000E+02
0.419517570000000E+02,-0.716339620000000E+02
0.419512350000000E+02,-0.716424480000000E+02
0.419521500000000E+02,-0.716441010000000E+02
0.419521500000000E+02,-0.716441010000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419540710000000E+02,-0.716474380000000E+02
0.419546880000000E+02,-0.716460290000000E+02
0.419571800000000E+02,-0.716431480000000E+02
0.419592370000000E+02,-0.716417690000000E+02
0.419610660000000E+02,-0.716412770000000E+02
0.419631460000000E+02,-0.716393150000000E+02
0.419667330000000E+02,-0.716342270000000E+02
0.419703440000000E+02,-0.716308540000000E+02
0.419718080000000E+02,-0.716306080000000E+02
0.419743460000000E+02,-0.716322910000000E+02
0.419734560000000E+02,-0.716355390000000E+02
0.419695480000000E+02,-0.716410270000000E+02
0.419651830000000E+02,-0.716454410000000E+02
0.419699870000000E+02,-0.716538020000000E+02
0.419689600000000E+02,-0.716638810000000E+02
0.419670390000000E+02,-0.716643420000000E+02
0.419655760000000E+02,-0.716626570000000E+02
0.419635400000000E+02,-0.716594720000000E+02
0.419623050000000E+02,-0.716564700000000E+02
0.419628300000000E+02,-0.716541110000000E+02
0.419624410000000E+02,-0.716528250000000E+02
0.419598120000000E+02,-0.716503400000000E+02
0.419598120000000E+02,-0.716503400000000E+02
0.419472150000000E+02,-0.716563230000000E+02
0.419429400000000E+02,-0.716591430000000E+02
0.419456170000000E+02,-0.716777010000000E+02
0.419478810000000E+02,-0.716852650000000E+02
0.419568660000000E+02,-0.716859700000000E+02
0.419580550000000E+02,-0.716854800000000E+02
0.419586270000000E+02,-0.716839180000000E+02
0.419619160000000E+02,-0.716823740000000E+02
0.419663090000000E+02,-0.716904120000000E+02
0.419652570000000E+02,-0.716932920000000E+02
0.419672680000000E+02,-0.716990220000000E+02
0.419770300000000E+02,-0.717045400000000E+02
0.419845970000000E+02,-0.717063200000000E+02
0.419864260000000E+02,-0.717071780000000E+02
0.419882090000000E+02,-0.717088640000000E+02
0.419907000000000E+02,-0.717124200000000E+02
0.419907450000000E+02,-0.717145960000000E+02
0.419917500000000E+02,-0.717169870000000E+02
0.419931450000000E+02,-0.717181520000000E+02
0.420106870617347E+02,-0.717250851761656E+02
END,END
