LAT,LON
0.417610900000000E+02,-0.952717550000000E+02
0.417611070000000E+02,-0.952381050000000E+02
0.417616560000000E+02,-0.952372810000000E+02
0.417674220000000E+02,-0.952375300000000E+02
0.417679680000000E+02,-0.952371330000000E+02
0.417682910000000E+02,-0.952282440000000E+02
0.417610190000000E+02,-0.952275680000000E+02
0.417606820000000E+02,-0.951901830000000E+02
0.417317560000000E+02,-0.951898800000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.417316600000000E+02,-0.950932400000000E+02
0.416883690000000E+02,-0.950931860000000E+02
0.416883690000000E+02,-0.950931860000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416880180000000E+02,-0.951124380000000E+02
0.416879560000000E+02,-0.951509470000000E+02
0.417132540000000E+02,-0.951514130000000E+02
0.417097550000000E+02,-0.951700410000000E+02
0.417074230000000E+02,-0.951746190000000E+02
0.416919860000000E+02,-0.951967720000000E+02
0.416856720000000E+02,-0.952092450000000E+02
0.417029610000000E+02,-0.952095300000000E+02
0.417032770000000E+02,-0.952725570000000E+02
0.417055870000000E+02,-0.952720670000000E+02
0.417322290000000E+02,-0.952721130000000E+02
0.417322290000000E+02,-0.952721130000000E+02
0.417610900000000E+02,-0.952717550000000E+02
END,END
