LAT,LON
0.349209080000000E+02,-0.808646290000000E+02
0.349252390000000E+02,-0.808609610000000E+02
0.349264770000000E+02,-0.808579030000000E+02
0.349274650000000E+02,-0.808483080000000E+02
0.349316810000000E+02,-0.808425530000000E+02
0.349325520000000E+02,-0.808397160000000E+02
0.349345920000000E+02,-0.808358230000000E+02
0.349363320000000E+02,-0.808362690000000E+02
0.349368830000000E+02,-0.808339880000000E+02
0.349362210000000E+02,-0.808235850000000E+02
0.349346410000000E+02,-0.808206650000000E+02
0.349372060000000E+02,-0.808108470000000E+02
0.349380310000000E+02,-0.808057570000000E+02
0.349369540000000E+02,-0.808058130000000E+02
0.349336780000000E+02,-0.808038380000000E+02
0.349297610000000E+02,-0.807999160000000E+02
0.349313870000000E+02,-0.807939370000000E+02
0.349333560000000E+02,-0.807906820000000E+02
0.349345930000000E+02,-0.807911550000000E+02
0.349353490000000E+02,-0.807900140000000E+02
0.349364930000000E+02,-0.807861480000000E+02
0.349357820000000E+02,-0.807820420000000E+02
0.349357820000000E+02,-0.807820420000000E+02
0.348379986535463E+02,-0.807951091717420E+02
0.348238735967652E+02,-0.807969967584274E+02
0.348197860000000E+02,-0.807975430000000E+02
0.348196970000000E+02,-0.807777120000000E+02
0.348196460000000E+02,-0.807717920000000E+02
0.348189074873427E+02,-0.806840736526740E+02
0.348185920000000E+02,-0.806466010000000E+02
0.348185680000000E+02,-0.806446560000000E+02
0.348182170000000E+02,-0.806260770000000E+02
0.348182390000000E+02,-0.806259930000000E+02
0.348181740000000E+02,-0.806212220000000E+02
0.348174810000000E+02,-0.805616570000000E+02
0.348174810000000E+02,-0.805616570000000E+02
0.348145450000000E+02,-0.805638130000000E+02
0.348061630000000E+02,-0.805595390000000E+02
0.348046280000000E+02,-0.805594840000000E+02
0.348015360000000E+02,-0.805583730000000E+02
0.347995210000000E+02,-0.805567070000000E+02
0.347994750000000E+02,-0.805554300000000E+02
0.347983980000000E+02,-0.805541250000000E+02
0.347926710000000E+02,-0.805518210000000E+02
0.347913660000000E+02,-0.805520990000000E+02
0.347905350000000E+02,-0.805475770000000E+02
0.347903350000000E+02,-0.805463800000000E+02
0.347890520000000E+02,-0.805449360000000E+02
0.347866700000000E+02,-0.805468530000000E+02
0.347839670000000E+02,-0.805443820000000E+02
0.347835090000000E+02,-0.805425220000000E+02
0.347820650000000E+02,-0.805389140000000E+02
0.347832100000000E+02,-0.805355820000000E+02
0.347830260000000E+02,-0.805335560000000E+02
0.347826830000000E+02,-0.805330840000000E+02
0.347815830000000E+02,-0.805330290000000E+02
0.347799110000000E+02,-0.805340010000000E+02
0.347772320000000E+02,-0.805345570000000E+02
0.347765670000000E+02,-0.805340020000000E+02
0.347760860000000E+02,-0.805322810000000E+02
0.347753060000000E+02,-0.805296720000000E+02
0.347731760000000E+02,-0.805275910000000E+02
0.347725800000000E+02,-0.805278690000000E+02
0.347707700000000E+02,-0.805264270000000E+02
0.347688220000000E+02,-0.805229580000000E+02
0.347678580000000E+02,-0.805160750000000E+02
0.347668950000000E+02,-0.805147430000000E+02
0.347655670000000E+02,-0.805145500000000E+02
0.347642390000000E+02,-0.805167430000000E+02
0.347630480000000E+02,-0.805176870000000E+02
0.347621320000000E+02,-0.805176880000000E+02
0.347591780000000E+02,-0.805163020000000E+02
0.347568860000000E+02,-0.805140000000000E+02
0.347545710000000E+02,-0.805102550000000E+02
0.347453790000000E+02,-0.805061250000000E+02
0.347386650000000E+02,-0.805012190000000E+02
0.347380470000000E+02,-0.805018300000000E+02
0.347373600000000E+02,-0.805018020000000E+02
0.347305570000000E+02,-0.804982110000000E+02
0.347252230000000E+02,-0.804935200000000E+02
0.347233920000000E+02,-0.804894130000000E+02
0.347215600000000E+02,-0.804886910000000E+02
0.347203680000000E+02,-0.804896330000000E+02
0.347203680000000E+02,-0.804896330000000E+02
0.347194280000000E+02,-0.804925180000000E+02
0.347115670000000E+02,-0.805002650000000E+02
0.347073760000000E+02,-0.805007160000000E+02
0.347053840000000E+02,-0.805018830000000E+02
0.347033230000000E+02,-0.805038810000000E+02
0.346987460000000E+02,-0.805119270000000E+02
0.346976700000000E+02,-0.805130920000000E+02
0.346960900000000E+02,-0.805138420000000E+02
0.346930200000000E+02,-0.805139550000000E+02
0.346906620000000E+02,-0.805154540000000E+02
0.346898600000000E+02,-0.805168690000000E+02
0.346914670000000E+02,-0.805263520000000E+02
0.346899580000000E+02,-0.805362240000000E+02
0.346889960000000E+02,-0.805381660000000E+02
0.346812540000000E+02,-0.805396650000000E+02
0.346790100000000E+02,-0.805445730000000E+02
0.346804760000000E+02,-0.805463750000000E+02
0.346827670000000E+02,-0.805508110000000E+02
0.346829270000000E+02,-0.805533620000000E+02
0.346818280000000E+02,-0.805548320000000E+02
0.346799960000000E+02,-0.805551640000000E+02
0.346775090000000E+02,-0.805589030000000E+02
0.346775090000000E+02,-0.805589030000000E+02
0.346770870000000E+02,-0.805614310000000E+02
0.346798810000000E+02,-0.805652570000000E+02
0.346839580000000E+02,-0.805737690000000E+02
0.346831100000000E+02,-0.805767920000000E+02
0.346818260000000E+02,-0.805792040000000E+02
0.346809100000000E+02,-0.805800910000000E+02
0.346797420000000E+02,-0.805799800000000E+02
0.346791920000000E+02,-0.805804510000000E+02
0.346796500000000E+02,-0.805815320000000E+02
0.346814820000000E+02,-0.805840840000000E+02
0.346864980000000E+02,-0.805876620000000E+02
0.346926670000000E+02,-0.805939610000000E+02
0.346894490000000E+02,-0.806005570000000E+02
0.346867870000000E+02,-0.806153350000000E+02
0.346864400000000E+02,-0.806204650000000E+02
0.346884110000000E+02,-0.806344100000000E+02
0.346852740000000E+02,-0.806363250000000E+02
0.346762920000000E+02,-0.806298430000000E+02
0.346754450000000E+02,-0.806302040000000E+02
0.346741860000000E+02,-0.806333660000000E+02
0.346804650000000E+02,-0.806381030000000E+02
0.346841320000000E+02,-0.806432860000000E+02
0.346782710000000E+02,-0.806570690000000E+02
0.346766220000000E+02,-0.806573190000000E+02
0.346753620000000E+02,-0.806567650000000E+02
0.346734150000000E+02,-0.806546860000000E+02
0.346729800000000E+02,-0.806569040000000E+02
0.346732330000000E+02,-0.806630040000000E+02
0.346621460000000E+02,-0.806623430000000E+02
0.346592130000000E+02,-0.806581020000000E+02
0.346593050000000E+02,-0.806564670000000E+02
0.346585490000000E+02,-0.806542770000000E+02
0.346561900000000E+02,-0.806590460000000E+02
0.346553440000000E+02,-0.806640080000000E+02
0.346526420000000E+02,-0.806692190000000E+02
0.346499400000000E+02,-0.806653140000000E+02
0.346460740000000E+02,-0.806628240000000E+02
0.346440330000000E+02,-0.806626430000000E+02
0.346374770000000E+02,-0.806662030000000E+02
0.346377530000000E+02,-0.806682810000000E+02
0.346409600000000E+02,-0.806757910000000E+02
0.346442590000000E+02,-0.806774810000000E+02
0.346474570000000E+02,-0.806854930000000E+02
0.346523220000000E+02,-0.806886770000000E+02
0.346500990000000E+02,-0.806943310000000E+02
0.346500990000000E+02,-0.806967150000000E+02
0.346516560000000E+02,-0.807052240000000E+02
0.346489980000000E+02,-0.807106840000000E+02
0.346487660000000E+02,-0.807206070000000E+02
0.346390760000000E+02,-0.807231530000000E+02
0.346386420000000E+02,-0.807216290000000E+02
0.346365350000000E+02,-0.807186070000000E+02
0.346319990000000E+02,-0.807194090000000E+02
0.346277140000000E+02,-0.807250600000000E+02
0.346273470000000E+02,-0.807283020000000E+02
0.346259480000000E+02,-0.807309890000000E+02
0.346217540000000E+02,-0.807328160000000E+02
0.346210420000000E+02,-0.807392160000000E+02
0.346190240000000E+02,-0.807428440000000E+02
0.346193440000000E+02,-0.807443400000000E+02
0.346230080000000E+02,-0.807474740000000E+02
0.346244270000000E+02,-0.807512790000000E+02
0.346243390000000E+02,-0.807518600000000E+02
0.346230760000000E+02,-0.807514460000000E+02
0.346182440000000E+02,-0.807533340000000E+02
0.346219360000000E+02,-0.807638320000000E+02
0.346216170000000E+02,-0.807664090000000E+02
0.346204030000000E+02,-0.807700130000000E+02
0.346152490000000E+02,-0.807705140000000E+02
0.346065230000000E+02,-0.807756990000000E+02
0.346018530000000E+02,-0.807855910000000E+02
0.345999300000000E+02,-0.807881400000000E+02
0.345943180000000E+02,-0.807929900000000E+02
0.345921200000000E+02,-0.807973950000000E+02
0.345911360000000E+02,-0.808051780000000E+02
0.345921210000000E+02,-0.808066180000000E+02
0.345931280000000E+02,-0.808099690000000E+02
0.345906310000000E+02,-0.808221020000000E+02
0.345896910000000E+02,-0.808237910000000E+02
0.345913850000000E+02,-0.808317960000000E+02
0.345936520000000E+02,-0.808366720000000E+02
0.345946120000000E+02,-0.808412890000000E+02
0.345840520000000E+02,-0.808467510000000E+02
0.345845540000000E+02,-0.808502690000000E+02
0.345821920000000E+02,-0.808575240000000E+02
0.345833120000000E+02,-0.808636450000000E+02
0.345839530000000E+02,-0.808648640000000E+02
0.345865180000000E+02,-0.808672470000000E+02
0.345899990000000E+02,-0.808682470000000E+02
0.345918540000000E+02,-0.808713550000000E+02
0.345915090000000E+02,-0.808726240000000E+02
0.345891830000000E+02,-0.808747990000000E+02
0.345859440000000E+02,-0.808802750000000E+02
0.345859440000000E+02,-0.808802750000000E+02
0.345887850000000E+02,-0.808818510000000E+02
0.345941240000000E+02,-0.808871100000000E+02
0.345960940000000E+02,-0.808879400000000E+02
0.346007670000000E+02,-0.808880480000000E+02
0.346067680000000E+02,-0.808862150000000E+02
0.346121334532227E+02,-0.808760405037109E+02
0.346168910000000E+02,-0.808684580000000E+02
0.346170740000000E+02,-0.808698980000000E+02
0.346161780000000E+02,-0.808740550000000E+02
0.346123493249023E+02,-0.808782076291016E+02
0.346119390000000E+02,-0.808825660000000E+02
0.346124020000000E+02,-0.808828600000000E+02
0.346140740000000E+02,-0.808824980000000E+02
0.346150580000000E+02,-0.808801710000000E+02
0.346173710000000E+02,-0.808797810000000E+02
0.346176010000000E+02,-0.808817480000000E+02
0.346203970000000E+02,-0.808837960000000E+02
0.346225960000000E+02,-0.808836010000000E+02
0.346231680000000E+02,-0.808820770000000E+02
0.346245870000000E+02,-0.808808010000000E+02
0.346275420000000E+02,-0.808807160000000E+02
