LAT,LON
0.323571840000000E+02,-0.855147010000000E+02
0.323557630000000E+02,-0.855142970000000E+02
0.323544120000000E+02,-0.855122740000000E+02
0.323542740000000E+02,-0.855106820000000E+02
0.323573180000000E+02,-0.855074410000000E+02
0.323516360000000E+02,-0.855051240000000E+02
0.323478630000000E+02,-0.855046830000000E+02
0.323478630000000E+02,-0.855046830000000E+02
0.323465060000000E+02,-0.855076370000000E+02
0.323469440000000E+02,-0.855142490000000E+02
0.323480910000000E+02,-0.855173240000000E+02
0.323492820000000E+02,-0.855173780000000E+02
0.323498790000000E+02,-0.855202920000000E+02
0.323495370000000E+02,-0.855245840000000E+02
0.323493540000000E+02,-0.855251240000000E+02
0.323484140000000E+02,-0.855250960000000E+02
0.323412890000000E+02,-0.855240740000000E+02
0.323356060000000E+02,-0.855207310000000E+02
0.323334060000000E+02,-0.855169540000000E+02
0.323285250000000E+02,-0.855143130000000E+02
0.323246540000000E+02,-0.855134520000000E+02
0.323230500000000E+02,-0.855136960000000E+02
0.323079030000000E+02,-0.855044520000000E+02
0.322943970000000E+02,-0.855018500000000E+02
0.322947550000000E+02,-0.854980490000000E+02
0.322926520000000E+02,-0.854871790000000E+02
0.322949900000000E+02,-0.854831340000000E+02
0.322953800000000E+02,-0.854811660000000E+02
0.322939160000000E+02,-0.854755550000000E+02
0.322932990000000E+02,-0.854681370000000E+02
0.322932320000000E+02,-0.854586710000000E+02
0.322935540000000E+02,-0.854563780000000E+02
0.322949970000000E+02,-0.854532500000000E+02
0.322988230000000E+02,-0.854479370000000E+02
0.323015730000000E+02,-0.854453210000000E+02
0.322981360000000E+02,-0.854444580000000E+02
0.322973350000000E+02,-0.854437030000000E+02
0.322945400000000E+02,-0.854389020000000E+02
0.322944250000000E+02,-0.854356650000000E+02
0.322936180000000E+02,-0.854344820000000E+02
0.322567820000000E+02,-0.854340040000000E+02
0.322419650000000E+02,-0.854336740000000E+02
0.322420260000000E+02,-0.854461480000000E+02
0.322437670000000E+02,-0.854592760000000E+02
0.322437430000000E+02,-0.854624030000000E+02
0.322433020000000E+02,-0.854652560000000E+02
0.322378770000000E+02,-0.854720390000000E+02
0.322368880000000E+02,-0.854753160000000E+02
0.322390660000000E+02,-0.854779270000000E+02
0.322419220000000E+02,-0.854797630000000E+02
0.322416050000000E+02,-0.855036990000000E+02
0.322424740000000E+02,-0.855094500000000E+02
0.322449270000000E+02,-0.855137070000000E+02
0.322472880000000E+02,-0.855157280000000E+02
0.322488450000000E+02,-0.855160230000000E+02
0.322507970000000E+02,-0.855176970000000E+02
0.322511390000000E+02,-0.855184280000000E+02
0.322479310000000E+02,-0.855225740000000E+02
0.322546950000000E+02,-0.855289910000000E+02
0.322586360000000E+02,-0.855314440000000E+02
0.322673660000000E+02,-0.855346760000000E+02
0.322715570000000E+02,-0.855356460000000E+02
0.322715340000000E+02,-0.855361040000000E+02
