LAT,LON
0.457210710000000E+02,-0.972861430000000E+02
0.457186250000000E+02,-0.972885920000000E+02
0.457186240000000E+02,-0.973198700000000E+02
0.457149130000000E+02,-0.973200540000000E+02
0.457149130000000E+02,-0.973308910000000E+02
0.456871520000000E+02,-0.973314260000000E+02
0.456871520000000E+02,-0.973314260000000E+02
0.456898490000000E+02,-0.973351120000000E+02
0.456898260000000E+02,-0.973398930000000E+02
0.456876530000000E+02,-0.973422210000000E+02
0.456819480000000E+02,-0.973512380000000E+02
0.456819630000000E+02,-0.973716080000000E+02
0.456751090000000E+02,-0.973717190000000E+02
0.456744850000000E+02,-0.974118210000000E+02
0.456584160000000E+02,-0.974114690000000E+02
0.456509870000000E+02,-0.974085720000000E+02
0.456468490000000E+02,-0.974081510000000E+02
0.456353760000000E+02,-0.974138590000000E+02
0.456310100000000E+02,-0.974145780000000E+02
0.456310110000000E+02,-0.974220710000000E+02
0.456453890000000E+02,-0.974221970000000E+02
0.456455490000000E+02,-0.974427620000000E+02
0.456707620000000E+02,-0.974428610000000E+02
0.456738710000000E+02,-0.974439700000000E+02
0.456744190000000E+02,-0.974448840000000E+02
0.456744610000000E+02,-0.974648060000000E+02
0.456750310000000E+02,-0.974712290000000E+02
0.456767900000000E+02,-0.974740350000000E+02
0.456773840000000E+02,-0.974766450000000E+02
0.456762620000000E+02,-0.974800020000000E+02
0.456745020000000E+02,-0.974822830000000E+02
0.456744940000000E+02,-0.975052600000000E+02
0.456756390000000E+02,-0.975096930000000E+02
0.456774900000000E+02,-0.975108980000000E+02
0.456780170000000E+02,-0.975119090000000E+02
0.456779740000000E+02,-0.975185940000000E+02
0.456761450000000E+02,-0.975179760000000E+02
0.456683520000000E+02,-0.975194160000000E+02
0.456620440000000E+02,-0.975242450000000E+02
0.456591430000000E+02,-0.975279310000000E+02
0.456545490000000E+02,-0.975300520000000E+02
0.456455200000000E+02,-0.975315570000000E+02
0.456455200000000E+02,-0.975315570000000E+02
0.456454770000000E+02,-0.975666570000000E+02
0.456599010000000E+02,-0.975666570000000E+02
0.456600160000000E+02,-0.975670490000000E+02
0.456599160000000E+02,-0.976072430000000E+02
0.456599160000000E+02,-0.976072430000000E+02
0.457179090000000E+02,-0.976064400000000E+02
0.457180510000000E+02,-0.975873830000000E+02
0.457204070000000E+02,-0.975815420000000E+02
0.457207730000000E+02,-0.975793230000000E+02
0.457179390000000E+02,-0.975723720000000E+02
0.457178930000000E+02,-0.975460700000000E+02
0.457393790000000E+02,-0.975460960000000E+02
0.457396090000000E+02,-0.975662380000000E+02
0.457399980000000E+02,-0.975667930000000E+02
0.457769700000000E+02,-0.975667650000000E+02
0.457790960000000E+02,-0.975709140000000E+02
0.457823880000000E+02,-0.975699350000000E+02
0.457907780000000E+02,-0.975630740000000E+02
0.457920580000000E+02,-0.975611460000000E+02
0.457921030000000E+02,-0.975595120000000E+02
0.457898860000000E+02,-0.975564740000000E+02
0.457871200000000E+02,-0.975512470000000E+02
0.457874850000000E+02,-0.975463130000000E+02
0.457874850000000E+02,-0.975463130000000E+02
0.457872330000000E+02,-0.975459210000000E+02
0.457757130000000E+02,-0.975460880000000E+02
0.457756020000000E+02,-0.974338250000000E+02
0.457738640000000E+02,-0.974316040000000E+02
0.457726060000000E+02,-0.974238620000000E+02
0.457800580000000E+02,-0.974176530000000E+02
0.457886760000000E+02,-0.974188260000000E+02
0.457909390000000E+02,-0.974210470000000E+02
0.457912360000000E+02,-0.974238240000000E+02
0.458055220000000E+02,-0.974238860000000E+02
0.458055610000000E+02,-0.973928700000000E+02
0.457476920000000E+02,-0.973925550000000E+02
0.457477550000000E+02,-0.973816830000000E+02
0.457494950000000E+02,-0.973782200000000E+02
0.457496560000000E+02,-0.973720940000000E+02
0.457547880000000E+02,-0.973721360000000E+02
0.457549300000000E+02,-0.973637120000000E+02
0.457551810000000E+02,-0.973632870000000E+02
0.457591590000000E+02,-0.973631930000000E+02
0.457622940000000E+02,-0.973533330000000E+02
0.457612490000000E+02,-0.973313550000000E+02
0.457607910000000E+02,-0.972897840000000E+02
0.457257560000000E+02,-0.972893060000000E+02
0.457230360000000E+02,-0.972886550000000E+02
0.457210710000000E+02,-0.972861430000000E+02
END,END
