LAT,LON
0.401275500000000E+02,-0.870921700000000E+02
0.400609290000000E+02,-0.870919920000000E+02
0.400606750000000E+02,-0.871014030000000E+02
0.400391630000000E+02,-0.871018090000000E+02
0.400387950000000E+02,-0.871055900000000E+02
0.400253170000000E+02,-0.871053730000000E+02
0.400252010000000E+02,-0.871099870000000E+02
0.400145360000000E+02,-0.871099200000000E+02
0.400107830000000E+02,-0.871097980000000E+02
0.400107210000000E+02,-0.870909600000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.399965770000000E+02,-0.870908650000000E+02
0.399964570000000E+02,-0.871096400000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399819930000000E+02,-0.871094510000000E+02
0.399820570000000E+02,-0.871189710000000E+02
0.399787850000000E+02,-0.871189680000000E+02
0.399675400000000E+02,-0.871241740000000E+02
0.399676960000000E+02,-0.871622890000000E+02
0.399746300000000E+02,-0.871624650000000E+02
0.399748810000000E+02,-0.871591930000000E+02
0.399777180000000E+02,-0.871576140000000E+02
0.399830280000000E+02,-0.871576120000000E+02
0.399856140000000E+02,-0.871559750000000E+02
0.399851100000000E+02,-0.871526430000000E+02
0.399877620000000E+02,-0.871483440000000E+02
0.399927060000000E+02,-0.871483550000000E+02
0.399931880000000E+02,-0.871518950000000E+02
0.399938290000000E+02,-0.871528770000000E+02
0.400112450000000E+02,-0.871533440000000E+02
0.400112940000000E+02,-0.871675100000000E+02
0.400259170000000E+02,-0.871676540000000E+02
0.400260100000000E+02,-0.871759590000000E+02
0.400260100000000E+02,-0.871759590000000E+02
0.400394210000000E+02,-0.871762250000000E+02
0.400394860000000E+02,-0.871581830000000E+02
0.400539040000000E+02,-0.871581470000000E+02
0.400538610000000E+02,-0.871864670000000E+02
0.400829020000000E+02,-0.871862880000000E+02
0.400828550000000E+02,-0.871981470000000E+02
0.400842060000000E+02,-0.871991880000000E+02
0.400951670000000E+02,-0.871975210000000E+02
0.400956240000000E+02,-0.871982660000000E+02
0.400960130000000E+02,-0.872020200000000E+02
0.400946850000000E+02,-0.872050000000000E+02
0.400939530000000E+02,-0.872055960000000E+02
0.400939530000000E+02,-0.872063110000000E+02
0.400950050000000E+02,-0.872066390000000E+02
0.400981640000000E+02,-0.872038980000000E+02
0.401002470000000E+02,-0.872002930000000E+02
0.401015410000000E+02,-0.871965880000000E+02
0.401030390000000E+02,-0.871956740000000E+02
0.401116210000000E+02,-0.871954370000000E+02
0.401121320000000E+02,-0.871969070000000E+02
0.401121580000000E+02,-0.871669530000000E+02
0.401183020000000E+02,-0.871669130000000E+02
0.401190110000000E+02,-0.871660180000000E+02
0.401197190000000E+02,-0.871578210000000E+02
0.401196250000000E+02,-0.871486990000000E+02
0.401227370000000E+02,-0.871486970000000E+02
0.401226130000000E+02,-0.871253730000000E+02
0.401277180000000E+02,-0.871249290000000E+02
0.401275500000000E+02,-0.870921700000000E+02
END,END
