LAT,LON
0.421813010000000E+02,-0.927868650000000E+02
0.421233310000000E+02,-0.927863340000000E+02
0.421233240000000E+02,-0.927668830000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.421071960000000E+02,-0.927669560000000E+02
0.421073420000000E+02,-0.928251100000000E+02
0.420928610000000E+02,-0.928250460000000E+02
0.420928130000000E+02,-0.927861930000000E+02
0.420638980000000E+02,-0.927860200000000E+02
0.420638460000000E+02,-0.927666490000000E+02
0.420314320000000E+02,-0.927665380000000E+02
0.420310850000000E+02,-0.927647390000000E+02
0.420292530000000E+02,-0.927617340000000E+02
0.420209460000000E+02,-0.927532120000000E+02
0.420147480000000E+02,-0.927438960000000E+02
0.420137640000000E+02,-0.927442630000000E+02
0.420116810000000E+02,-0.927472680000000E+02
0.420116810000000E+02,-0.927472680000000E+02
0.420114750000000E+02,-0.927480350000000E+02
0.420064310000000E+02,-0.927492280000000E+02
0.420066060000000E+02,-0.927608620000000E+02
0.419973430000000E+02,-0.927606070000000E+02
0.419962240000000E+02,-0.927553120000000E+02
0.419913000000000E+02,-0.927462260000000E+02
0.419747570000000E+02,-0.927469750000000E+02
0.419713490000000E+02,-0.927534100000000E+02
0.419699090000000E+02,-0.927549440000000E+02
0.419678960000000E+02,-0.927554360000000E+02
0.419646930000000E+02,-0.927552240000000E+02
0.419635790000000E+02,-0.927547110000000E+02
0.419637140000000E+02,-0.927658610000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419388110000000E+02,-0.927659020000000E+02
0.419391690000000E+02,-0.927706280000000E+02
0.419376850000000E+02,-0.927771240000000E+02
0.419384580000000E+02,-0.927854890000000E+02
0.419493530000000E+02,-0.927856060000000E+02
0.419494930000000E+02,-0.928240050000000E+02
0.419347150000000E+02,-0.928238480000000E+02
0.419353520000000E+02,-0.928434270000000E+02
0.419349100000000E+02,-0.928629430000000E+02
0.419349100000000E+02,-0.928629430000000E+02
0.419387540000000E+02,-0.928629770000000E+02
0.419391180000000E+02,-0.928669910000000E+02
0.419360300000000E+02,-0.928657320000000E+02
0.419348860000000E+02,-0.928657310000000E+02
0.419348860000000E+02,-0.928657310000000E+02
0.419349190000000E+02,-0.928787800000000E+02
0.419344510000000E+02,-0.928840810000000E+02
0.419281370000000E+02,-0.928854340000000E+02
0.419245450000000E+02,-0.928837530000000E+02
0.419224330000000E+02,-0.928831330000000E+02
0.419204040000000E+02,-0.928831430000000E+02
0.419199770000000E+02,-0.929027470000000E+02
0.419199770000000E+02,-0.929027470000000E+02
0.419202090000000E+02,-0.929172970000000E+02
0.419368780000000E+02,-0.929167610000000E+02
0.419380540000000E+02,-0.929209070000000E+02
0.419377340000000E+02,-0.929223470000000E+02
0.419360640000000E+02,-0.929240320000000E+02
0.419346460000000E+02,-0.929234200000000E+02
0.419343480000000E+02,-0.929241250000000E+02
0.419335480000000E+02,-0.929291190000000E+02
0.419345320000000E+02,-0.929301910000000E+02
0.419327020000000E+02,-0.929372990000000E+02
0.419302770000000E+02,-0.929417760000000E+02
0.419302770000000E+02,-0.929417760000000E+02
0.419319930000000E+02,-0.929424770000000E+02
0.419344630000000E+02,-0.929453570000000E+02
0.419346200000000E+02,-0.929605840000000E+02
0.419421210000000E+02,-0.929607640000000E+02
0.419421150000000E+02,-0.929559980000000E+02
0.419456110000000E+02,-0.929558230000000E+02
0.419455500000000E+02,-0.929590030000000E+02
0.419464670000000E+02,-0.929608550000000E+02
0.419494220000000E+02,-0.929609270000000E+02
0.419494700000000E+02,-0.929413140000000E+02
0.419578690000000E+02,-0.929414670000000E+02
0.419575230000000E+02,-0.929428470000000E+02
0.419578880000000E+02,-0.929501110000000E+02
0.419599930000000E+02,-0.929546780000000E+02
0.419616170000000E+02,-0.929562720000000E+02
0.419637660000000E+02,-0.929595830000000E+02
0.419639480000000E+02,-0.929645180000000E+02
0.419630320000000E+02,-0.929708010000000E+02
0.419617500000000E+02,-0.929741420000000E+02
0.419614050000000E+02,-0.929770530000000E+02
0.419619160000000E+02,-0.929801410000000E+02
0.419854030000000E+02,-0.929800130000000E+02
0.419857900000000E+02,-0.929850720000000E+02
0.419857370000000E+02,-0.929997600000000E+02
0.419712780000000E+02,-0.929997830000000E+02
0.419715390000000E+02,-0.930195980000000E+02
0.419715390000000E+02,-0.930195980000000E+02
0.419714760000000E+02,-0.930390340000000E+02
0.419751820000000E+02,-0.930392470000000E+02
0.419751160000000E+02,-0.930584390000000E+02
0.419933720000000E+02,-0.930588980000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.420342050000000E+02,-0.930577910000000E+02
0.420491210000000E+02,-0.930588640000000E+02
0.420639450000000E+02,-0.930589860000000E+02
0.420628190000000E+02,-0.930974840000000E+02
0.420771850000000E+02,-0.930972160000000E+02
0.420771770000000E+02,-0.931170520000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.420918760000000E+02,-0.930777810000000E+02
