LAT,LON
0.300139110000000E+02,-0.850061780000000E+02
0.300137940000000E+02,-0.849789030000000E+02
0.300137940000000E+02,-0.849789030000000E+02
0.300132220000000E+02,-0.849256190000000E+02
0.300130940000000E+02,-0.849182940000000E+02
0.300115160000000E+02,-0.848375560000000E+02
0.300114800000000E+02,-0.847612400000000E+02
0.300114800000000E+02,-0.847612400000000E+02
0.300045820000000E+02,-0.847566070000000E+02
0.300011450000000E+02,-0.847548780000000E+02
0.300011450000000E+02,-0.847548780000000E+02
0.300005020000000E+02,-0.847548760000000E+02
0.300001340000000E+02,-0.847542720000000E+02
0.299980260000000E+02,-0.847536850000000E+02
0.299954130000000E+02,-0.847515810000000E+02
0.299948170000000E+02,-0.847506860000000E+02
0.299950690000000E+02,-0.847503100000000E+02
0.299933090000000E+02,-0.847488550000000E+02
0.299926680000000E+02,-0.847468810000000E+02
0.299915910000000E+02,-0.847475120000000E+02
0.299916150000000E+02,-0.847460910000000E+02
0.299930120000000E+02,-0.847461440000000E+02
0.299931500000000E+02,-0.847458550000000E+02
0.299918440000000E+02,-0.847450120000000E+02
0.299913170000000E+02,-0.847449330000000E+02
0.299907670000000E+02,-0.847453270000000E+02
0.299905390000000E+02,-0.847436950000000E+02
0.299901727372070E+02,-0.847435845656250E+02
0.299896000000000E+02,-0.847438530000000E+02
0.299895090000000E+02,-0.847421160000000E+02
0.299897150000000E+02,-0.847420110000000E+02
0.299903330000000E+02,-0.847426430000000E+02
0.299907680000000E+02,-0.847427480000000E+02
0.299913410000000E+02,-0.847417750000000E+02
0.299916170000000E+02,-0.847401690000000E+02
0.299906090000000E+02,-0.847400900000000E+02
0.299903110000000E+02,-0.847399060000000E+02
0.299901280000000E+02,-0.847391420000000E+02
0.299890060000000E+02,-0.847387470000000E+02
0.299882040000000E+02,-0.847393520000000E+02
0.299863030000000E+02,-0.847394300000000E+02
0.299856160000000E+02,-0.847390350000000E+02
0.299847220000000E+02,-0.847389560000000E+02
0.299840810000000E+02,-0.847393770000000E+02
0.299837140000000E+02,-0.847393500000000E+02
0.299831640000000E+02,-0.847384290000000E+02
0.299831190000000E+02,-0.847378240000000E+02
0.299836690000000E+02,-0.847370610000000E+02
0.299836920000000E+02,-0.847366130000000E+02
0.299825240000000E+02,-0.847350600000000E+02
0.299813100000000E+02,-0.847350330000000E+02
0.299810580000000E+02,-0.847333480000000E+02
0.299802800000000E+02,-0.847316380000000E+02
0.299789510000000E+02,-0.847320050000000E+02
0.299783780000000E+02,-0.847326370000000E+02
0.299765690000000E+02,-0.847313730000000E+02
0.299766840000000E+02,-0.847294790000000E+02
0.299764550000000E+02,-0.847282150000000E+02
0.299751490000000E+02,-0.847281100000000E+02
0.299736600000000E+02,-0.847274780000000E+02
0.299728350000000E+02,-0.847280830000000E+02
0.299695360000000E+02,-0.847279500000000E+02
0.299682990000000E+02,-0.847271600000000E+02
0.299668560000000E+02,-0.847275280000000E+02
0.299663750000000E+02,-0.847280800000000E+02
0.299654580000000E+02,-0.847280540000000E+02
0.299647710000000E+02,-0.847272640000000E+02
0.299634650000000E+02,-0.847264220000000E+02
0.299627550000000E+02,-0.847261320000000E+02
0.299622970000000E+02,-0.847262110000000E+02
0.299621140000000E+02,-0.847257640000000E+02
0.299622750000000E+02,-0.847237640000000E+02
0.299599850000000E+02,-0.847214480000000E+02
0.299601000000000E+02,-0.847208700000000E+02
0.299606730000000E+02,-0.847205800000000E+02
0.299607870000000E+02,-0.847200280000000E+02
0.299570990000000E+02,-0.847196320000000E+02
0.299552660000000E+02,-0.847188690000000E+02
0.299542350000000E+02,-0.847187630000000E+02
0.299527690000000E+02,-0.847196050000000E+02
0.299517150000000E+02,-0.847214720000000E+02
0.299507070000000E+02,-0.847218140000000E+02
0.299497670000000E+02,-0.847232340000000E+02
0.299493770000000E+02,-0.847260490000000E+02
0.299495830000000E+02,-0.847262590000000E+02
0.299502700000000E+02,-0.847262600000000E+02
0.299492620000000E+02,-0.847283370000000E+02
0.299498340000000E+02,-0.847288370000000E+02
0.299497880000000E+02,-0.847291010000000E+02
0.299480700000000E+02,-0.847299940000000E+02
0.299476580000000E+02,-0.847299940000000E+02
0.299469940000000E+02,-0.847286790000000E+02
0.299466730000000E+02,-0.847286520000000E+02
0.299466040000000E+02,-0.847294410000000E+02
0.299462830000000E+02,-0.847297830000000E+02
0.299452300000000E+02,-0.847285990000000E+02
0.299440610000000E+02,-0.847286250000000E+02
0.299433050000000E+02,-0.847290980000000E+02
0.299423190000000E+02,-0.847303870000000E+02
0.299416550000000E+02,-0.847308600000000E+02
0.299399140000000E+02,-0.847314640000000E+02
0.299379200000000E+02,-0.847336990000000E+02
0.299366140000000E+02,-0.847335670000000E+02
0.299365450000000E+02,-0.847349090000000E+02
0.299353300000000E+02,-0.847350400000000E+02
0.299341160000000E+02,-0.847363800000000E+02
0.299334280000000E+02,-0.847366960000000E+02
0.299306570000000E+02,-0.847363530000000E+02
0.299292140000000E+02,-0.847350370000000E+02
0.299280470000000E+02,-0.847327220000000E+02
0.299260310000000E+02,-0.847324050000000E+02
0.299240380000000E+02,-0.847315890000000E+02
0.299235340000000E+02,-0.847311680000000E+02
0.299211970000000E+02,-0.847311670000000E+02
0.299195710000000E+02,-0.847305360000000E+02
0.299142100000000E+02,-0.847302170000000E+02
0.299134310000000E+02,-0.847310050000000E+02
0.299124000000000E+02,-0.847310050000000E+02
0.299111170000000E+02,-0.847306630000000E+02
0.299103840000000E+02,-0.847298730000000E+02
0.299102010000000E+02,-0.847285850000000E+02
0.299098580000000E+02,-0.847281640000000E+02
0.299090560000000E+02,-0.847278220000000E+02
0.299080480000000E+02,-0.847281370000000E+02
0.299061000000000E+02,-0.847292670000000E+02
0.299052060000000E+02,-0.847292930000000E+02
0.299038560000000E+02,-0.847278990000000E+02
0.299028940000000E+02,-0.847278720000000E+02
0.299026420000000E+02,-0.847280560000000E+02
0.299023440000000E+02,-0.847295020000000E+02
0.299024120000000E+02,-0.847304490000000E+02
0.299009230000000E+02,-0.847314470000000E+02
0.299008080000000E+02,-0.847326830000000E+02
0.299009910000000E+02,-0.847334980000000E+02
0.299005550000000E+02,-0.847339980000000E+02
0.299000510000000E+02,-0.847339970000000E+02
0.298992040000000E+02,-0.847327870000000E+02
0.298985850000000E+02,-0.847328400000000E+02
0.298976230000000E+02,-0.847339170000000E+02
0.298965920000000E+02,-0.847339690000000E+02
0.298959050000000E+02,-0.847337060000000E+02
0.298956300000000E+02,-0.847329960000000E+02
0.298958820000000E+02,-0.847319180000000E+02
0.298951490000000E+02,-0.847314190000000E+02
0.298940950000000E+02,-0.847313920000000E+02
0.298930870000000E+02,-0.847325480000000E+02
0.298921470000000E+02,-0.847349930000000E+02
0.298906110000000E+02,-0.847359390000000E+02
0.298899240000000E+02,-0.847367800000000E+02
0.298898090000000E+02,-0.847373320000000E+02
0.298907250000000E+02,-0.847383570000000E+02
0.298905420000000E+02,-0.847389360000000E+02
0.298858910000000E+02,-0.847392490000000E+02
0.298836690000000E+02,-0.847379600000000E+02
0.298816520000000E+02,-0.847388520000000E+02
0.298808740000000E+02,-0.847388260000000E+02
0.298808740000000E+02,-0.847388260000000E+02
0.298808500000000E+02,-0.847412180000000E+02
0.298806280000000E+02,-0.847415350000000E+02
0.298799110000000E+02,-0.847405860000000E+02
0.298789740000000E+02,-0.847332520000000E+02
0.298792730000000E+02,-0.847312010000000E+02
0.298779230000000E+02,-0.847226050000000E+02
0.298767100000000E+02,-0.847186880000000E+02
0.298712800000000E+02,-0.847102690000000E+02
0.298695160000000E+02,-0.847085600000000E+02
0.298661260000000E+02,-0.847071930000000E+02
0.298639490000000E+02,-0.847057210000000E+02
0.298622540000000E+02,-0.847027240000000E+02
0.298617160000000E+02,-0.847491410000000E+02
0.298579380000000E+02,-0.847433830000000E+02
0.298514840000000E+02,-0.847234580000000E+02
0.298440190000000E+02,-0.847032480000000E+02
0.298417600000000E+02,-0.847542230000000E+02
0.298288110000000E+02,-0.847541510000000E+02
0.298196840000000E+02,-0.847568250000000E+02
0.298227040000000E+02,-0.848036860000000E+02
