LAT,LON
0.416875320000000E+02,-0.702810220000000E+02
0.416868250000000E+02,-0.702958230000000E+02
0.416884270000000E+02,-0.703067780000000E+02
0.416884270000000E+02,-0.703067780000000E+02
0.416894790000000E+02,-0.703064420000000E+02
0.416938620000000E+02,-0.703113040000000E+02
0.416960210000000E+02,-0.703129430000000E+02
0.416988580000000E+02,-0.703119050000000E+02
0.417005980000000E+02,-0.703121880000000E+02
0.417017520000000E+02,-0.703187120000000E+02
0.417017960000000E+02,-0.703215820000000E+02
0.417001320000000E+02,-0.703434950000000E+02
0.417010170000000E+02,-0.703518590000000E+02
0.417031040000000E+02,-0.703512500000000E+02
0.417090530000000E+02,-0.703474990000000E+02
0.417096940000000E+02,-0.703462790000000E+02
0.417098090000000E+02,-0.703444170000000E+02
0.417090310000000E+02,-0.703439580000000E+02
0.417068130000000E+02,-0.703403550000000E+02
0.417080490000000E+02,-0.703384330000000E+02
0.417104280000000E+02,-0.703377930000000E+02
0.417115720000000E+02,-0.703369080000000E+02
0.417115040000000E+02,-0.703348320000000E+02
0.417104530000000E+02,-0.703311380000000E+02
0.417076630000000E+02,-0.703309540000000E+02
0.417074110000000E+02,-0.703329070000000E+02
0.417066110000000E+02,-0.703302510000000E+02
0.417070920000000E+02,-0.703270770000000E+02
0.417081670000000E+02,-0.703269250000000E+02
0.417090130000000E+02,-0.703290620000000E+02
0.417113910000000E+02,-0.703275970000000E+02
0.417093340000000E+02,-0.703210030000000E+02
0.417090370000000E+02,-0.703185910000000E+02
0.417106610000000E+02,-0.703081510000000E+02
0.417104780000000E+02,-0.703058000000000E+02
0.417095180000000E+02,-0.703035720000000E+02
0.417087630000000E+02,-0.703032360000000E+02
0.417075050000000E+02,-0.703034800000000E+02
0.417057430000000E+02,-0.703021370000000E+02
0.417057890000000E+02,-0.703017710000000E+02
0.417080080000000E+02,-0.703019230000000E+02
0.417070920000000E+02,-0.702998480000000E+02
0.417094480000000E+02,-0.702978330000000E+02
0.417106380000000E+02,-0.702940780000000E+02
0.417095600000000E+02,-0.702798820000000E+02
0.417134660000000E+02,-0.702687530000000E+02
0.417134660000000E+02,-0.702687530000000E+02
0.417113630000000E+02,-0.702677930000000E+02
0.417025350000000E+02,-0.702736890000000E+02
0.417006840000000E+02,-0.702807110000000E+02
0.416875320000000E+02,-0.702810220000000E+02
END,END
