LAT,LON
0.390441690000000E+02,-0.102420372000000E+03
0.390429350000000E+02,-0.102447300000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390415800000000E+02,-0.102502863000000E+03
0.390428940000000E+02,-0.102503456000000E+03
0.390492800000000E+02,-0.102509347000000E+03
0.390496490000000E+02,-0.102517708000000E+03
0.390522130000000E+02,-0.102511070000000E+03
0.390521370000000E+02,-0.102505121000000E+03
0.390548580000000E+02,-0.102502155000000E+03
0.391275860000000E+02,-0.102502740000000E+03
0.391274800000000E+02,-0.102520891000000E+03
0.391571030000000E+02,-0.102520990000000E+03
0.391573700000000E+02,-0.102502715000000E+03
0.391577130000000E+02,-0.102502597000000E+03
0.392021130000000E+02,-0.102502792000000E+03
0.392144430000000E+02,-0.102502458000000E+03
0.392142690000000E+02,-0.102521131000000E+03
0.392586320000000E+02,-0.102521284000000E+03
0.392583950000000E+02,-0.102503601000000E+03
0.392732420000000E+02,-0.102504088000000E+03
0.392734320000000E+02,-0.102521128000000E+03
0.392792430000000E+02,-0.102521859000000E+03
0.392864060000000E+02,-0.102530864000000E+03
0.392866370000000E+02,-0.102540283000000E+03
0.393014590000000E+02,-0.102540189000000E+03
0.392988840000000E+02,-0.102502918000000E+03
0.393017200000000E+02,-0.102501620000000E+03
0.393159930000000E+02,-0.102501489000000E+03
0.393160940000000E+02,-0.102482998000000E+03
0.393542270000000E+02,-0.102482609000000E+03
0.393885510000000E+02,-0.102482841000000E+03
0.393884720000000E+02,-0.102501428000000E+03
0.394901480000000E+02,-0.102501187000000E+03
0.394903250000000E+02,-0.102445234000000E+03
0.394757770000000E+02,-0.102445440000000E+03
0.394755470000000E+02,-0.102426580000000E+03
0.394901400000000E+02,-0.102426281000000E+03
0.394899990000000E+02,-0.102407861000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.395187020000000E+02,-0.102407411000000E+03
0.395186350000000E+02,-0.102352042000000E+03
0.394616580000000E+02,-0.102352361000000E+03
0.394605760000000E+02,-0.102370714000000E+03
0.394460750000000E+02,-0.102370998000000E+03
0.394461670000000E+02,-0.102389504000000E+03
0.394174620000000E+02,-0.102389524000000E+03
0.394172400000000E+02,-0.102408250000000E+03
0.394026930000000E+02,-0.102408935000000E+03
0.394026950000000E+02,-0.102418104000000E+03
0.393883070000000E+02,-0.102418255000000E+03
0.393883080000000E+02,-0.102427452000000E+03
0.393437800000000E+02,-0.102427573000000E+03
0.393441350000000E+02,-0.102390072000000E+03
0.393004250000000E+02,-0.102390663000000E+03
0.392994850000000E+02,-0.102371906000000E+03
0.392944070000000E+02,-0.102371843000000E+03
0.392941890000000E+02,-0.102427876000000E+03
0.392713840000000E+02,-0.102427557000000E+03
0.392713810000000E+02,-0.102409134000000E+03
0.392141810000000E+02,-0.102408037000000E+03
0.391722760000000E+02,-0.102407998000000E+03
0.391284260000000E+02,-0.102408487000000E+03
0.391204390000000E+02,-0.102409252666667E+03
0.391045330000000E+02,-0.102409550000000E+03
0.390467750000000E+02,-0.102409869000000E+03
0.390466390000000E+02,-0.102414386000000E+03
0.390441690000000E+02,-0.102420372000000E+03
END,END
