LAT,LON
0.438336570000000E+02,-0.926894510000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438337340000000E+02,-0.926699760000000E+02
0.438263830000000E+02,-0.926699600000000E+02
0.438264920000000E+02,-0.926498380000000E+02
0.438046510000000E+02,-0.926497870000000E+02
0.438045650000000E+02,-0.926697760000000E+02
0.437900200000000E+02,-0.926696230000000E+02
0.437901020000000E+02,-0.926396950000000E+02
0.437755110000000E+02,-0.926397050000000E+02
0.437755270000000E+02,-0.926255270000000E+02
0.437556870000000E+02,-0.926483030000000E+02
0.437370840000000E+02,-0.926737380000000E+02
0.437351170000000E+02,-0.926757570000000E+02
0.437316870000000E+02,-0.926780290000000E+02
0.437318100000000E+02,-0.926300260000000E+02
0.437103390000000E+02,-0.926297330000000E+02
0.437101380000000E+02,-0.926498150000000E+02
0.436954100000000E+02,-0.926497930000000E+02
0.436954930000000E+02,-0.926298400000000E+02
0.436809250000000E+02,-0.926298230000000E+02
0.436810900000000E+02,-0.926095980000000E+02
0.436679260000000E+02,-0.926095500000000E+02
0.436671840000000E+02,-0.926107850000000E+02
0.436671370000000E+02,-0.926154160000000E+02
0.436661500000000E+02,-0.926222520000000E+02
0.436649150000000E+02,-0.926227860000000E+02
0.436615970000000E+02,-0.926256650000000E+02
0.436592810000000E+02,-0.926296660000000E+02
0.436592810000000E+02,-0.926296660000000E+02
0.436592110000000E+02,-0.926696310000000E+02
0.436736190000000E+02,-0.926696890000000E+02
0.436736880000000E+02,-0.926710760000000E+02
0.436736360000000E+02,-0.927294300000000E+02
0.436587710000000E+02,-0.927294830000000E+02
0.436593640000000E+02,-0.927349970000000E+02
0.436593570000000E+02,-0.927492980000000E+02
0.436737640000000E+02,-0.927494070000000E+02
0.436738600000000E+02,-0.927616890000000E+02
0.436738600000000E+02,-0.927616890000000E+02
0.436742730000000E+02,-0.927637970000000E+02
0.436742730000000E+02,-0.927637970000000E+02
0.436746120000000E+02,-0.927694230000000E+02
0.437030240000000E+02,-0.927696850000000E+02
0.437030300000000E+02,-0.927896720000000E+02
0.437176210000000E+02,-0.927896980000000E+02
0.437177030000000E+02,-0.928212160000000E+02
0.437177030000000E+02,-0.928212160000000E+02
0.437194060000000E+02,-0.928218290000000E+02
0.437220130000000E+02,-0.928248250000000E+02
0.437249490000000E+02,-0.928257580000000E+02
0.437253300000000E+02,-0.928092160000000E+02
0.437395780000000E+02,-0.928092470000000E+02
0.437395070000000E+02,-0.927897210000000E+02
0.437612940000000E+02,-0.927899340000000E+02
0.437612940000000E+02,-0.927899340000000E+02
0.437612420000000E+02,-0.927698330000000E+02
0.437394090000000E+02,-0.927694700000000E+02
0.437394010000000E+02,-0.927494410000000E+02
0.437610740000000E+02,-0.927495590000000E+02
0.437610140000000E+02,-0.927293650000000E+02
0.437620660000000E+02,-0.927293020000000E+02
0.437755370000000E+02,-0.927294690000000E+02
0.437756420000000E+02,-0.927495750000000E+02
0.438193240000000E+02,-0.927496530000000E+02
0.438192640000000E+02,-0.927296900000000E+02
0.438294000000000E+02,-0.927297630000000E+02
0.438308830000000E+02,-0.927285930000000E+02
0.438339490000000E+02,-0.927237290000000E+02
0.438336070000000E+02,-0.927220550000000E+02
0.438309770000000E+02,-0.927216430000000E+02
0.438300160000000E+02,-0.927181990000000E+02
0.438323280000000E+02,-0.927130810000000E+02
0.438328770000000E+02,-0.927125130000000E+02
0.438337740000000E+02,-0.927127170000000E+02
0.438336570000000E+02,-0.926894510000000E+02
END,END
