LAT,LON
0.401321800000000E+02,-0.967844940000000E+02
0.401178030000000E+02,-0.967846750000000E+02
0.401030260000000E+02,-0.967839970000000E+02
0.401034990000000E+02,-0.967656770000000E+02
0.400962260000000E+02,-0.967658020000000E+02
0.400884710000000E+02,-0.967646760000000E+02
0.400883080000000E+02,-0.967459920000000E+02
0.400453960000000E+02,-0.967459570000000E+02
0.400449910000000E+02,-0.967272370000000E+02
0.400305120000000E+02,-0.967273180000000E+02
0.400305390000000E+02,-0.967086310000000E+02
0.400012589088210E+02,-0.967092831493200E+02
0.400012589088210E+02,-0.967092831493200E+02
0.400014500000000E+02,-0.968738120000000E+02
0.400014480000000E+02,-0.968750570000000E+02
0.400014660000000E+02,-0.968782530000000E+02
0.400014480000000E+02,-0.968804590000000E+02
0.400015060000000E+02,-0.969160930000000E+02
0.400015060000000E+02,-0.969160930000000E+02
0.400306740000000E+02,-0.969159360000000E+02
0.400888470000000E+02,-0.969166890000000E+02
0.400889830000000E+02,-0.968413940000000E+02
0.401179210000000E+02,-0.968410460000000E+02
0.401179460000000E+02,-0.968223350000000E+02
0.401323660000000E+02,-0.968221040000000E+02
0.401321800000000E+02,-0.967844940000000E+02
END,END
